Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Warren	33.0	0.0	0.0	0.0	0.0005135	0.0	165.0	66.0	41.25	0.0025675	0.001027	0.000641875	2020-04-08
Warren	40.0	0.0	0.0	0.0	0.00062242	0.0	200.0	80.0	50.0	0.0031121	0.00124484	0.000778025	2020-04-09
Warren	43.0	0.0	0.0	0.0	0.0006691	0.0	215.0	86.0	53.75	0.0033455	0.0013382	0.000836375	2020-04-10
Warren	44.0	0.0	0.0	0.0	0.00068467	0.0	220.0	88.0	55.0	0.00342335	0.00136934	0.0008558375	2020-04-11
Warren	46.0	0.0	0.0	46.0	0.00071579	0.0	230.0	92.0	57.5	0.00357895	0.00143158	0.0008947375	2020-04-12
Warren	48.0	0.0	0.0	48.0	0.00074691	0.0	240.0	96.0	60.0	0.00373455	0.00149382	0.0009336375	2020-04-13
Warren	77.0	0.0	0.0	77.0	0.00119816	0.0	385.0	154.0	96.25	0.0059908	0.00239632	0.0014977	2020-04-14
Warren	77.0	0.0	0.0	77.0	0.00119816	0.0	385.0	154.0	96.25	0.0059908	0.00239632	0.0014977	2020-04-15
Warren	81.0	0.0	0.0	81.0	0.00126041	0.0	405.0	162.0	101.25	0.00630205	0.00252082	0.0015755125	2020-04-16
Warren	91.0	0.0	0.0	91.0	0.00141601	0.0	455.0	182.0	113.75	0.00708005	0.00283202	0.0017700125	2020-04-17
Warren	94.0	0.0	0.0	94.0	0.00146269	0.0	470.0	188.0	117.5	0.00731345	0.00292538	0.0018283625	2020-04-18
Warren	96.0	0.0	0.0	96.0	0.00149381	0.0	480.0	192.0	120.0	0.00746905	0.00298762	0.0018672625	2020-04-19
Warren	101.0	0.0	0.0	101.0	0.00157162	0.0	505.0	202.0	126.25	0.0078581	0.00314324	0.001964525	2020-04-20
Warren	102.0	0.0	0.0	102.0	0.00158718	0.0	510.0	204.0	127.5	0.0079359	0.00317436	0.001983975	2020-04-21
Warren	108.0	0.0	0.0	108.0	0.00168054	0.0	540.0	216.0	135.0	0.0084027	0.00336108	0.002100675	2020-04-22
Warren	119.0	0.0	0.0	119.0	0.00185171	0.0	595.0	238.0	148.75	0.00925855	0.00370342	0.0023146375	2020-04-23
Warren	122.0	0.0	0.0	122.0	0.00189839	0.0	610.0	244.0	152.5	0.00949195	0.00379678	0.0023729875	2020-04-24
Warren	132.0	0.0	0.0	132.0	0.002054	0.0	660.0	264.0	165.0	0.01027	0.004108	0.0025675	2020-04-25
Warren	135.0	0.0	0.0	135.0	0.00210068	0.0	675.0	270.0	168.75	0.0105034	0.00420136	0.00262585	2020-04-26
Warren	147.0	0.0	0.0	147.0	0.0022874	0.0	735.0	294.0	183.75	0.011437	0.0045748	0.00285925	2020-04-27
Warren	150.0	0.0	0.0	150.0	0.00233409	0.0	750.0	300.0	187.5	0.01167045	0.00466818	0.0029176125	2020-04-28
Warren	152.0	0.0	0.0	152.0	0.00236521	0.0	760.0	304.0	190.0	0.01182605	0.00473042	0.0029565125	2020-04-29
Warren	176.0	0.0	0.0	176.0	0.00273866	0.0	880.0	352.0	220.0	0.0136933	0.00547732	0.003423325	2020-04-30
Warren	182.0	0.0	0.0	182.0	0.00283202	0.0	910.0	364.0	227.5	0.0141601	0.00566404	0.003540025	2020-05-01
Warren	185.0	0.0	0.0	185.0	0.00287871	0.0	925.0	370.0	231.25	0.01439355	0.00575742	0.0035983875	2020-05-02
Warren	188.0	0.0	0.0	188.0	0.00292539	0.0	940.0	376.0	235.0	0.01462695	0.00585078	0.0036567375	2020-05-03
Warren	192.0	0.0	0.0	192.0	0.00298763	0.0	960.0	384.0	240.0	0.01493815	0.00597526	0.0037345375	2020-05-04
Warren	192.0	0.0	0.0	192.0	0.00298763	0.0	960.0	384.0	240.0	0.01493815	0.00597526	0.0037345375	2020-05-05
Warren	193.0	0.0	0.0	193.0	0.00300319	0.0	965.0	386.0	241.25	0.01501595	0.00600638	0.0037539875	2020-05-06
Warren	193.0	0.0	0.0	193.0	0.00300319	0.0	965.0	386.0	241.25	0.01501595	0.00600638	0.0037539875	2020-05-07
Warren	199.0	0.0	0.0	199.0	0.00309655	0.0	995.0	398.0	248.75	0.01548275	0.0061931	0.0038706875	2020-05-08
Warren	202.0	0.0	0.0	202.0	0.00314324	0.0	1010.0	404.0	252.5	0.0157162	0.00628648	0.00392905	2020-05-09
Warren	207.0	0.0	0.0	207.0	0.00322104	0.0	1035.0	414.0	258.75	0.0161052	0.00644208	0.0040263	2020-05-10
Warren	217.0	0.0	0.0	217.0	0.00337664	0.0	1085.0	434.0	271.25	0.0168832	0.00675328	0.0042208	2020-05-11
Warren	221.0	0.0	0.0	221.0	0.00343889	0.0	1105.0	442.0	276.25	0.01719445	0.00687778	0.0042986125	2020-05-12
Warren	223.0	0.0	0.0	223.0	0.00347001	0.0	1115.0	446.0	278.75	0.01735005	0.00694002	0.0043375125	2020-05-13
Warren	227.0	0.0	0.0	227.0	0.00353225	0.0	1135.0	454.0	283.75	0.01766125	0.0070645	0.0044153125	2020-05-14
Warren	228.0	25.0	0.0	203.0	0.00354781	0.00038901	8333.33333333	3846.15384615	2500.0	0.12967	0.0598476923077	0.038901	2020-05-15
Warren	228.0	26.0	0.0	202.0	0.00354781	0.00040457	8666.66666667	4000.0	2600.0	0.134856666667	0.0622415384615	0.040457	2020-05-16
Warren	232.0	26.0	0.0	206.0	0.00361005	0.00040457	8666.66666667	4000.0	2600.0	0.134856666667	0.0622415384615	0.040457	2020-05-17
Warren	234.0	26.0	0.0	208.0	0.00364117	0.00040457	8666.66666667	4000.0	2600.0	0.134856666667	0.0622415384615	0.040457	2020-05-18
Warren	235.0	26.0	0.0	209.0	0.00365673	0.00040457	8666.66666667	4000.0	2600.0	0.134856666667	0.0622415384615	0.040457	2020-05-19
