Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Kauai	18.0	0.0	0.0	0.0	0.00024954	0.0	90.0	36.0	22.5	0.0012477	0.00049908	0.000311925	2020-04-09
Kauai	18.0	0.0	0.0	0.0	0.00024954	0.0	90.0	36.0	22.5	0.0012477	0.00049908	0.000311925	2020-04-10
Kauai	19.0	0.0	0.0	0.0	0.0002634	0.0	95.0	38.0	23.75	0.001317	0.0005268	0.00032925	2020-04-11
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-04-12
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-04-13
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-04-14
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-04-15
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-04-16
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-04-17
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-04-18
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-04-19
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-04-20
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-04-21
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-04-22
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-04-23
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-04-24
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-04-25
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-04-26
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-04-27
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-04-28
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-04-29
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-04-30
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-01
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-02
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-03
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-04
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-05
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-06
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-07
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-08
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-09
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-10
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-11
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-12
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-13
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-14
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-15
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-16
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-17
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-18
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-19
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-20
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-05-21
Kauai	20.0	0.0	0.0	20.0	0.00027727	0.0	100.0	40.0	25.0	0.00138635	0.00055454	0.0003465875	2020-05-22
Kauai	20.0	0.0	0.0	20.0	0.00027727	0.0	100.0	40.0	25.0	0.00138635	0.00055454	0.0003465875	2020-05-23
Kauai	20.0	0.0	0.0	20.0	0.00027727	0.0	100.0	40.0	25.0	0.00138635	0.00055454	0.0003465875	2020-05-24
Kauai	20.0	0.0	0.0	20.0	0.00027727	0.0	100.0	40.0	25.0	0.00138635	0.00055454	0.0003465875	2020-05-25
Kauai	20.0	0.0	0.0	20.0	0.00027727	0.0	100.0	40.0	25.0	0.00138635	0.00055454	0.0003465875	2020-05-26
Kauai	20.0	0.0	0.0	20.0	0.00027727	0.0	100.0	40.0	25.0	0.00138635	0.00055454	0.0003465875	2020-05-27
Kauai	20.0	0.0	0.0	20.0	0.00027727	0.0	100.0	40.0	25.0	0.00138635	0.00055454	0.0003465875	2020-05-28
Kauai	20.0	0.0	0.0	20.0	0.00027727	0.0	100.0	40.0	25.0	0.00138635	0.00055454	0.0003465875	2020-05-29
Kauai	20.0	0.0	0.0	20.0	0.00027727	0.0	100.0	40.0	25.0	0.00138635	0.00055454	0.0003465875	2020-05-30
Kauai	20.0	0.0	0.0	20.0	0.00027727	0.0	100.0	40.0	25.0	0.00138635	0.00055454	0.0003465875	2020-05-31
Kauai	20.0	0.0	0.0	20.0	0.00027727	0.0	100.0	40.0	25.0	0.00138635	0.00055454	0.0003465875	2020-06-01
Kauai	20.0	0.0	0.0	20.0	0.00027727	0.0	100.0	40.0	25.0	0.00138635	0.00055454	0.0003465875	2020-06-02
Kauai	20.0	0.0	0.0	20.0	0.00027727	0.0	100.0	40.0	25.0	0.00138635	0.00055454	0.0003465875	2020-06-03
Kauai	20.0	0.0	0.0	20.0	0.00027727	0.0	100.0	40.0	25.0	0.00138635	0.00055454	0.0003465875	2020-06-04
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-06-05
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-06-06
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-06-07
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-06-08
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-06-09
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-06-10
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-06-11
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-06-12
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-06-13
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-06-14
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-06-15
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-06-16
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-06-17
Kauai	21.0	0.0	0.0	21.0	0.00029113	0.0	105.0	42.0	26.25	0.00145565	0.00058226	0.0003639125	2020-06-18
Kauai	22.0	0.0	0.0	22.0	0.00030499	0.0	110.0	44.0	27.5	0.00152495	0.00060998	0.0003812375	2020-06-19
Kauai	22.0	0.0	0.0	22.0	0.00030499	0.0	110.0	44.0	27.5	0.00152495	0.00060998	0.0003812375	2020-06-20
Kauai	29.0	0.0	0.0	29.0	0.00040204	0.0	145.0	58.0	36.25	0.0020102	0.00080408	0.00050255	2020-06-21
Kauai	29.0	0.0	0.0	29.0	0.00040204	0.0	145.0	58.0	36.25	0.0020102	0.00080408	0.00050255	2020-06-22
Kauai	29.0	0.0	0.0	29.0	0.00040204	0.0	145.0	58.0	36.25	0.0020102	0.00080408	0.00050255	2020-06-23
Kauai	29.0	0.0	0.0	29.0	0.00040204	0.0	145.0	58.0	36.25	0.0020102	0.00080408	0.00050255	2020-06-24
Kauai	34.0	0.0	0.0	34.0	0.00047135	0.0	170.0	68.0	42.5	0.00235675	0.0009427	0.0005891875	2020-06-25
Kauai	34.0	0.0	0.0	34.0	0.00047135	0.0	170.0	68.0	42.5	0.00235675	0.0009427	0.0005891875	2020-06-26
Kauai	35.0	0.0	0.0	35.0	0.00048521	0.0	175.0	70.0	43.75	0.00242605	0.00097042	0.0006065125	2020-06-27
Kauai	37.0	0.0	0.0	37.0	0.00051294	0.0	185.0	74.0	46.25	0.0025647	0.00102588	0.000641175	2020-06-28
Kauai	37.0	0.0	0.0	37.0	0.00051294	0.0	185.0	74.0	46.25	0.0025647	0.00102588	0.000641175	2020-06-29
Kauai	38.0	0.0	0.0	38.0	0.0005268	0.0	190.0	76.0	47.5	0.002634	0.0010536	0.0006585	2020-06-30
Kauai	38.0	0.0	0.0	38.0	0.0005268	0.0	190.0	76.0	47.5	0.002634	0.0010536	0.0006585	2020-07-01
Kauai	38.0	0.0	0.0	38.0	0.0005268	0.0	190.0	76.0	47.5	0.002634	0.0010536	0.0006585	2020-07-02
Kauai	1.422	2.858	40.858	0.13	0.25	0.25	1.971e-05	3.962e-05	0.00056643	1.8e-06	3.47e-06	3.47e-06	2020-07-03
Kauai	1.404	4.262	42.262	0.142	0.392	0.392	1.946e-05	5.909e-05	0.00058589	1.97e-06	5.43e-06	5.43e-06	2020-07-04
Kauai	1.383	5.645	43.645	0.153	0.545	0.545	1.917e-05	7.826e-05	0.00060506	2.12e-06	7.56e-06	7.56e-06	2020-07-05
Kauai	0.831	0.831	2.214	0.0	0.0	5.645	1.152e-05	1.152e-05	3.069e-05	0.0	0.0	7.826e-05	2020-07-06
Kauai	0.663	1.494	2.877	0.0	0.0	5.645	9.19e-06	2.071e-05	3.988e-05	0.0	0.0	7.826e-05	2020-07-07
Kauai	0.527	2.021	3.404	0.0	0.0	5.645	7.31e-06	2.802e-05	4.719e-05	0.0	0.0	7.826e-05	2020-07-08
Kauai	5.333	5.333	5.86	0.0	0.0	2.021	7.393e-05	7.393e-05	8.124e-05	0.0	0.0	2.802e-05	2020-07-09
Kauai	6.581	11.914	12.441	0.0	0.0	2.021	9.123e-05	0.00016517	0.00017247	0.0	0.0	2.802e-05	2020-07-10
Kauai	5.477	5.477	12.058	0.0	0.0	11.914	7.593e-05	7.593e-05	0.00016716	0.0	0.0	0.00016517	2020-07-11
Kauai	5.426	10.903	17.484	0.0	0.0	11.914	7.522e-05	0.00015115	0.00024239	0.0	0.0	0.00016517	2020-07-12
Kauai	5.356	16.259	22.84	0.0	0.0	11.914	7.425e-05	0.0002254	0.00031664	0.0	0.0	0.00016517	2020-07-13
Kauai	1.17	1.17	6.526	0.0	0.0	16.259	1.622e-05	1.622e-05	9.047e-05	0.0	0.0	0.0002254	2020-07-14
Kauai	0.888	2.058	7.414	0.0	0.0	16.259	1.231e-05	2.853e-05	0.00010278	0.0	0.0	0.0002254	2020-07-15
Kauai	0.654	2.712	8.068	0.0	0.0	16.259	9.07e-06	3.76e-05	0.00011185	0.0	0.0	0.0002254	2020-07-16
Kauai	0.0	2.712	8.068	0.0	0.0	16.259	0.0	3.76e-05	0.00011185	0.0	0.0	0.0002254	2020-07-17
Kauai	43.0	0.0	0.0	43.0	0.00059612	0.0	215.0	86.0	53.75	0.0029806	0.00119224	0.00074515	2020-07-18
Kauai	43.0	0.0	0.0	43.0	0.00059612	0.0	215.0	86.0	53.75	0.0029806	0.00119224	0.00074515	2020-07-19
