Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-21	15.62	4101.983	0.752	174.257
2020-05-22	14.786	4116.769	0.704	174.961
2020-05-23	13.96	4130.729	0.662	175.623
2020-05-24	13.133	4143.862	0.626	176.249
2020-05-25	12.305	4156.167	0.593	176.842
2020-05-26	11.478	4167.645	0.56	177.402
2020-05-27	10.664	4178.309	0.526	177.928
2020-05-28	9.923	4188.232	0.493	178.421
2020-05-29	9.255	4197.487	0.46	178.881
2020-05-30	8.656	4206.143	0.427	179.308
2020-05-31	8.12	4214.263	0.398	179.706
2020-06-01	7.635	4221.898	0.371	180.077
2020-06-02	7.154	4229.052	0.347	180.424
2020-06-03	6.673	4235.725	0.326	180.75
2020-06-04	6.191	4241.916	0.306	181.056
2020-06-05	5.709	4247.625	0.287	181.343
2020-06-06	5.226	4252.851	0.267	181.61
2020-06-07	4.743	4257.594	0.248	181.858
2020-06-08	4.272	4261.866	0.229	182.087
2020-06-09	3.834	4265.7	0.21	182.297
2020-06-10	3.433	4269.133	0.19	182.487
2020-06-11	3.067	4272.2	0.171	182.658
2020-06-12	2.731	4274.931	0.154	182.812
2020-06-13	2.415	4277.346	0.138	182.95
2020-06-14	2.103	4279.449	0.123	183.073
2020-06-15	1.79	4281.239	0.109	183.182
2020-06-16	1.473	4282.712	0.097	183.279
2020-06-17	1.151	4283.863	0.084	183.363
2020-06-18	0.817	4284.68	0.072	183.435
2020-06-19	0.526	4285.206	0.059	183.494
2020-06-20	0.324	4285.53	0.046	183.54
2020-06-21	0.204	4285.734	0.033	183.573
2020-06-22	0.135	4285.869	0.021	183.594
2020-06-23	0.097	4285.966	0.013	183.607
2020-06-24	0.075	4286.041	0.008	183.615
2020-06-25	0.06	4286.101	0.005	183.62
2020-06-26	0.047	4286.148	0.004	183.624
2020-06-27	0.037	4286.185	0.003	183.627
2020-06-28	0.028	4286.213	0.002	183.629
2020-06-29	0.021	4286.234	0.002	183.631
2020-06-30	0.0	4286.234	0.001	183.632
2020-07-01	0.0	4286.234	0.001	183.633
2020-07-02	0.0	4286.234	0.0	183.633
2020-07-03	0.0	4286.234	0.0	183.633
2020-07-04	0.0	4286.234	0.0	183.633
2020-07-05	0.0	4286.234	0.0	183.633
2020-07-06	0.0	4286.234	0.0	183.633
2020-07-07	0.0	4286.234	0.0	183.633
2020-07-08	0.0	4286.234	0.0	183.633
2020-07-09	0.0	4286.234	0.0	183.633
2020-07-10	0.0	4286.234	0.0	183.633
2020-07-11	0.0	4286.234	0.0	183.633
2020-07-12	0.0	4286.234	0.0	183.633
2020-07-13	0.0	4286.234	0.0	183.633
2020-07-14	0.0	4286.234	0.0	183.633
2020-07-15	0.0	4286.234	0.0	183.633
2020-07-16	0.0	4286.234	0.0	183.633
2020-07-17	0.0	4286.234	0.0	183.633
2020-07-18	0.0	4286.234	0.0	183.633
2020-07-19	0.0	4286.234	0.0	183.633
2020-07-20	0.0	4286.234	0.0	183.633
2020-07-21	0.0	4286.234	0.0	183.633
2020-07-22	0.0	4286.234	0.0	183.633
2020-07-23	0.0	4286.234	0.0	183.633
2020-07-24	0.0	4286.234	0.0	183.633
2020-07-25	0.0	4286.234	0.0	183.633
2020-07-26	0.0	4286.234	0.0	183.633
2020-07-27	0.0	4286.234	0.0	183.633
2020-07-28	0.0	4286.234	0.0	183.633
2020-07-29	0.0	4286.234	0.0	183.633
2020-07-30	0.0	4286.234	0.0	183.633
2020-07-31	0.0	4286.234	0.0	183.633
2020-08-01	0.0	4286.234	0.0	183.633
2020-08-02	0.0	4286.234	0.0	183.633
2020-08-03	0.0	4286.234	0.0	183.633
2020-08-04	0.0	4286.234	0.0	183.633
2020-08-05	0.0	4286.234	0.0	183.633
2020-08-06	0.0	4286.234	0.0	183.633
2020-08-07	0.0	4286.234	0.0	183.633
2020-08-08	0.0	4286.234	0.0	183.633
2020-08-09	0.0	4286.234	0.0	183.633
2020-08-10	0.0	4286.234	0.0	183.633
2020-08-11	0.0	4286.234	0.0	183.633
2020-08-12	0.0	4286.234	0.0	183.633
2020-08-13	0.0	4286.234	0.0	183.633
2020-08-14	0.0	4286.234	0.0	183.633
2020-08-15	0.0	4286.234	0.0	183.633
2020-08-16	0.0	4286.234	0.0	183.633
2020-08-17	0.0	4286.234	0.0	183.633
2020-08-18	0.0	4286.234	0.0	183.633
2020-08-19	0.0	4286.234	0.0	183.633
2020-08-20	0.0	4286.234	0.0	183.633
2020-08-21	0.0	4286.234	0.0	183.633
2020-08-22	0.0	4286.234	0.0	183.633
2020-08-23	0.0	4286.234	0.0	183.633
2020-08-24	0.0	4286.234	0.0	183.633
2020-08-25	0.0	4286.234	0.0	183.633
2020-08-26	0.0	4286.234	0.0	183.633
2020-08-27	0.0	4286.234	0.0	183.633
2020-08-28	0.0	4286.234	0.0	183.633
2020-08-29	0.0	4286.234	0.0	183.633
2020-08-30	0.0	4286.234	0.0	183.633
