Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.027	25.64	1.723	157.642
2020-06-10	0.025	25.665	1.632	159.274
2020-06-11	0.023	25.688	1.544	160.818
2020-06-12	0.02	25.708	1.459	162.277
2020-06-13	0.018	25.726	1.375	163.652
2020-06-14	0.016	25.742	1.292	164.944
2020-06-15	0.015	25.757	1.209	166.153
2020-06-16	0.013	25.77	1.126	167.279
2020-06-17	0.011	25.781	1.045	168.324
2020-06-18	0.01	25.791	0.969	169.293
2020-06-19	0.008	25.799	0.902	170.195
2020-06-20	0.007	25.806	0.844	171.039
2020-06-21	0.005	25.811	0.795	171.834
2020-06-22	0.004	25.815	0.751	172.585
2020-06-23	0.002	25.817	0.711	173.296
2020-06-24	0.002	25.819	0.671	173.967
2020-06-25	0.001	25.82	0.632	174.599
2020-06-26	0.001	25.821	0.592	175.191
2020-06-27	0.0	25.821	0.552	175.743
2020-06-28	0.0	25.821	0.513	176.256
2020-06-29	0.0	25.821	0.477	176.733
2020-06-30	0.0	25.821	0.445	177.178
2020-07-01	0.0	25.821	0.416	177.594
2020-07-02	0.0	25.821	0.391	177.985
2020-07-03	0.0	25.821	0.367	178.352
2020-07-04	0.0	25.821	0.344	178.696
2020-07-05	0.0	25.821	0.321	179.017
2020-07-06	0.0	25.821	0.298	179.315
2020-07-07	0.0	25.821	0.275	179.59
2020-07-08	0.0	25.821	0.251	179.841
2020-07-09	0.0	25.821	0.228	180.069
2020-07-10	0.0	25.821	0.205	180.274
2020-07-11	0.0	25.821	0.184	180.458
2020-07-12	0.0	25.821	0.165	180.623
2020-07-13	0.0	25.821	0.148	180.771
2020-07-14	0.0	25.821	0.131	180.902
2020-07-15	0.0	25.821	0.116	181.018
2020-07-16	0.0	25.821	0.101	181.119
2020-07-17	0.0	25.821	0.086	181.205
2020-07-18	0.0	25.821	0.071	181.276
2020-07-19	0.0	25.821	0.055	181.331
2020-07-20	0.0	25.821	0.039	181.37
2020-07-21	0.0	25.821	0.025	181.395
2020-07-22	0.0	25.821	0.016	181.411
2020-07-23	0.0	25.821	0.01	181.421
2020-07-24	0.0	25.821	0.006	181.427
2020-07-25	0.0	25.821	0.005	181.432
2020-07-26	0.0	25.821	0.004	181.436
2020-07-27	0.0	25.821	0.003	181.439
2020-07-28	0.0	25.821	0.002	181.441
2020-07-29	0.0	25.821	0.002	181.443
2020-07-30	0.0	25.821	0.001	181.444
2020-07-31	0.0	25.821	0.0	181.444
2020-08-01	0.0	25.821	0.0	181.444
2020-08-02	0.0	25.821	0.0	181.444
2020-08-03	0.0	25.821	0.0	181.444
2020-08-04	0.0	25.821	0.0	181.444
2020-08-05	0.0	25.821	0.0	181.444
2020-08-06	0.0	25.821	0.0	181.444
2020-08-07	0.0	25.821	0.0	181.444
2020-08-08	0.0	25.821	0.0	181.444
2020-08-09	0.0	25.821	0.0	181.444
2020-08-10	0.0	25.821	0.0	181.444
2020-08-11	0.0	25.821	0.0	181.444
2020-08-12	0.0	25.821	0.0	181.444
2020-08-13	0.0	25.821	0.0	181.444
2020-08-14	0.0	25.821	0.0	181.444
2020-08-15	0.0	25.821	0.0	181.444
2020-08-16	0.0	25.821	0.0	181.444
2020-08-17	0.0	25.821	0.0	181.444
2020-08-18	0.0	25.821	0.0	181.444
2020-08-19	0.0	25.821	0.0	181.444
2020-08-20	0.0	25.821	0.0	181.444
2020-08-21	0.0	25.821	0.0	181.444
2020-08-22	0.0	25.821	0.0	181.444
2020-08-23	0.0	25.821	0.0	181.444
2020-08-24	0.0	25.821	0.0	181.444
2020-08-25	0.0	25.821	0.0	181.444
2020-08-26	0.0	25.821	0.0	181.444
2020-08-27	0.0	25.821	0.0	181.444
2020-08-28	0.0	25.821	0.0	181.444
2020-08-29	0.0	25.821	0.0	181.444
2020-08-30	0.0	25.821	0.0	181.444
