Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
York	12.0	0.0	0.0	12.0	0.00087133	0.0	60.0	24.0	15.0	0.00435665	0.00174266	0.0010891625	2020-05-01
York	12.0	0.0	0.0	12.0	0.00087133	0.0	60.0	24.0	15.0	0.00435665	0.00174266	0.0010891625	2020-05-02
York	12.0	0.0	0.0	12.0	0.00087133	0.0	60.0	24.0	15.0	0.00435665	0.00174266	0.0010891625	2020-05-03
York	12.0	0.0	0.0	12.0	0.00087133	0.0	60.0	24.0	15.0	0.00435665	0.00174266	0.0010891625	2020-05-04
York	15.0	0.0	0.0	15.0	0.00108917	0.0	75.0	30.0	18.75	0.00544585	0.00217834	0.0013614625	2020-05-05
York	15.0	0.0	0.0	15.0	0.00108917	0.0	75.0	30.0	18.75	0.00544585	0.00217834	0.0013614625	2020-05-06
York	15.0	0.0	0.0	15.0	0.00108917	0.0	75.0	30.0	18.75	0.00544585	0.00217834	0.0013614625	2020-05-07
York	15.0	0.0	0.0	15.0	0.00108917	0.0	75.0	30.0	18.75	0.00544585	0.00217834	0.0013614625	2020-05-08
York	17.0	0.0	0.0	17.0	0.00123439	0.0	85.0	34.0	21.25	0.00617195	0.00246878	0.0015429875	2020-05-09
York	17.0	0.0	0.0	17.0	0.00123439	0.0	85.0	34.0	21.25	0.00617195	0.00246878	0.0015429875	2020-05-10
York	25.0	0.0	0.0	25.0	0.00181528	0.0	125.0	50.0	31.25	0.0090764	0.00363056	0.0022691	2020-05-11
York	25.0	0.0	0.0	25.0	0.00181528	0.0	125.0	50.0	31.25	0.0090764	0.00363056	0.0022691	2020-05-12
York	25.0	0.0	0.0	25.0	0.00181528	0.0	125.0	50.0	31.25	0.0090764	0.00363056	0.0022691	2020-05-13
York	27.0	0.0	0.0	27.0	0.0019605	0.0	135.0	54.0	33.75	0.0098025	0.003921	0.002450625	2020-05-14
York	28.0	0.0	0.0	28.0	0.00203311	0.0	140.0	56.0	35.0	0.01016555	0.00406622	0.0025413875	2020-05-15
York	29.0	0.0	0.0	29.0	0.00210572	0.0	145.0	58.0	36.25	0.0105286	0.00421144	0.00263215	2020-05-16
York	30.0	0.0	0.0	30.0	0.00217833	0.0	150.0	60.0	37.5	0.01089165	0.00435666	0.0027229125	2020-05-17
York	30.0	0.0	0.0	30.0	0.00217833	0.0	150.0	60.0	37.5	0.01089165	0.00435666	0.0027229125	2020-05-18
York	30.0	0.0	0.0	30.0	0.00217833	0.0	150.0	60.0	37.5	0.01089165	0.00435666	0.0027229125	2020-05-19
York	30.0	0.0	0.0	30.0	0.00217833	0.0	150.0	60.0	37.5	0.01089165	0.00435666	0.0027229125	2020-05-20
York	30.0	0.0	0.0	30.0	0.00217833	0.0	150.0	60.0	37.5	0.01089165	0.00435666	0.0027229125	2020-05-21
York	35.0	0.0	0.0	35.0	0.00254139	0.0	175.0	70.0	43.75	0.01270695	0.00508278	0.0031767375	2020-05-22
York	35.0	0.0	0.0	35.0	0.00254139	0.0	175.0	70.0	43.75	0.01270695	0.00508278	0.0031767375	2020-05-23
York	35.0	0.0	0.0	35.0	0.00254139	0.0	175.0	70.0	43.75	0.01270695	0.00508278	0.0031767375	2020-05-24
York	35.0	0.0	0.0	35.0	0.00254139	0.0	175.0	70.0	43.75	0.01270695	0.00508278	0.0031767375	2020-05-25
York	35.0	0.0	0.0	35.0	0.00254139	0.0	175.0	70.0	43.75	0.01270695	0.00508278	0.0031767375	2020-05-26
York	35.0	0.0	0.0	35.0	0.00254139	0.0	175.0	70.0	43.75	0.01270695	0.00508278	0.0031767375	2020-05-27
York	35.0	0.0	0.0	35.0	0.00254139	0.0	175.0	70.0	43.75	0.01270695	0.00508278	0.0031767375	2020-05-28
York	36.0	0.0	0.0	36.0	0.002614	0.0	180.0	72.0	45.0	0.01307	0.005228	0.0032675	2020-05-29
York	36.0	0.0	0.0	36.0	0.002614	0.0	180.0	72.0	45.0	0.01307	0.005228	0.0032675	2020-05-30
York	36.0	0.0	0.0	36.0	0.002614	0.0	180.0	72.0	45.0	0.01307	0.005228	0.0032675	2020-05-31
York	36.0	0.0	0.0	36.0	0.002614	0.0	180.0	72.0	45.0	0.01307	0.005228	0.0032675	2020-06-01
York	36.0	0.0	0.0	36.0	0.002614	0.0	180.0	72.0	45.0	0.01307	0.005228	0.0032675	2020-06-02
York	36.0	0.0	0.0	36.0	0.002614	0.0	180.0	72.0	45.0	0.01307	0.005228	0.0032675	2020-06-03
York	36.0	0.0	0.0	36.0	0.002614	0.0	180.0	72.0	45.0	0.01307	0.005228	0.0032675	2020-06-04
York	37.0	0.0	0.0	37.0	0.00268661	0.0	185.0	74.0	46.25	0.01343305	0.00537322	0.0033582625	2020-06-05
York	37.0	0.0	0.0	37.0	0.00268661	0.0	185.0	74.0	46.25	0.01343305	0.00537322	0.0033582625	2020-06-06
York	37.0	0.0	0.0	37.0	0.00268661	0.0	185.0	74.0	46.25	0.01343305	0.00537322	0.0033582625	2020-06-07
York	37.0	0.0	0.0	37.0	0.00268661	0.0	185.0	74.0	46.25	0.01343305	0.00537322	0.0033582625	2020-06-08
York	37.0	0.0	0.0	37.0	0.00268661	0.0	185.0	74.0	46.25	0.01343305	0.00537322	0.0033582625	2020-06-09
York	37.0	0.0	0.0	37.0	0.00268661	0.0	185.0	74.0	46.25	0.01343305	0.00537322	0.0033582625	2020-06-10
York	37.0	0.0	0.0	37.0	0.00268661	0.0	185.0	74.0	46.25	0.01343305	0.00537322	0.0033582625	2020-06-11
York	37.0	0.0	0.0	37.0	0.00268661	0.0	185.0	74.0	46.25	0.01343305	0.00537322	0.0033582625	2020-06-12
York	37.0	0.0	0.0	37.0	0.00268661	0.0	185.0	74.0	46.25	0.01343305	0.00537322	0.0033582625	2020-06-13
York	37.0	0.0	0.0	37.0	0.00268661	0.0	185.0	74.0	46.25	0.01343305	0.00537322	0.0033582625	2020-06-14
York	37.0	0.0	0.0	37.0	0.00268661	0.0	185.0	74.0	46.25	0.01343305	0.00537322	0.0033582625	2020-06-15
York	37.0	0.0	0.0	37.0	0.00268661	0.0	185.0	74.0	46.25	0.01343305	0.00537322	0.0033582625	2020-06-16
York	37.0	0.0	0.0	37.0	0.00268661	0.0	185.0	74.0	46.25	0.01343305	0.00537322	0.0033582625	2020-06-17
York	37.0	0.0	0.0	37.0	0.00268661	0.0	185.0	74.0	46.25	0.01343305	0.00537322	0.0033582625	2020-06-18
York	39.0	0.0	0.0	39.0	0.00283183	0.0	195.0	78.0	48.75	0.01415915	0.00566366	0.0035397875	2020-06-19
York	40.0	0.0	0.0	40.0	0.00290444	0.0	200.0	80.0	50.0	0.0145222	0.00580888	0.00363055	2020-06-20
York	40.0	0.0	0.0	40.0	0.00290444	0.0	200.0	80.0	50.0	0.0145222	0.00580888	0.00363055	2020-06-21
York	40.0	0.0	0.0	40.0	0.00290444	0.0	200.0	80.0	50.0	0.0145222	0.00580888	0.00363055	2020-06-22
York	41.0	0.0	0.0	41.0	0.00297705	0.0	205.0	82.0	51.25	0.01488525	0.0059541	0.0037213125	2020-06-23
York	41.0	0.0	0.0	41.0	0.00297705	0.0	205.0	82.0	51.25	0.01488525	0.0059541	0.0037213125	2020-06-24
York	41.0	0.0	0.0	41.0	0.00297705	0.0	205.0	82.0	51.25	0.01488525	0.0059541	0.0037213125	2020-06-25
