Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	17.664	742.438	0.48	57.731
2020-05-26	16.915	759.353	0.447	58.178
2020-05-27	16.174	775.527	0.415	58.593
2020-05-28	15.448	790.975	0.385	58.978
2020-05-29	14.743	805.718	0.358	59.336
2020-05-30	14.048	819.766	0.335	59.671
2020-05-31	13.37	833.136	0.315	59.986
2020-06-01	12.71	845.846	0.298	60.284
2020-06-02	12.073	857.919	0.282	60.566
2020-06-03	11.454	869.373	0.266	60.832
2020-06-04	10.864	880.237	0.251	61.083
2020-06-05	10.301	890.538	0.235	61.318
2020-06-06	9.765	900.303	0.219	61.537
2020-06-07	9.248	909.551	0.204	61.741
2020-06-08	8.75	918.301	0.189	61.93
2020-06-09	8.267	926.568	0.177	62.107
2020-06-10	7.793	934.361	0.165	62.272
2020-06-11	7.323	941.684	0.155	62.427
2020-06-12	6.853	948.537	0.146	62.573
2020-06-13	6.382	954.919	0.137	62.71
2020-06-14	5.92	960.839	0.127	62.837
2020-06-15	5.491	966.33	0.118	62.955
2020-06-16	5.113	971.443	0.109	63.064
2020-06-17	4.785	976.228	0.1	63.164
2020-06-18	4.502	980.73	0.091	63.255
2020-06-19	4.258	984.988	0.082	63.337
2020-06-20	4.03	989.018	0.073	63.41
2020-06-21	3.805	992.823	0.066	63.476
2020-06-22	3.58	996.403	0.059	63.535
2020-06-23	3.354	999.757	0.052	63.587
2020-06-24	3.128	1002.885	0.046	63.633
2020-06-25	2.907	1005.792	0.04	63.673
2020-06-26	2.705	1008.497	0.034	63.707
2020-06-27	2.523	1011.02	0.028	63.735
2020-06-28	2.359	1013.379	0.022	63.757
2020-06-29	2.213	1015.592	0.016	63.773
2020-06-30	2.081	1017.673	0.01	63.783
2020-07-01	1.95	1019.623	0.006	63.789
2020-07-02	1.819	1021.442	0.004	63.793
2020-07-03	1.687	1023.129	0.003	63.796
2020-07-04	1.556	1024.685	0.002	63.798
2020-07-05	1.425	1026.11	0.001	63.799
2020-07-06	1.293	1027.403	0.001	63.8
2020-07-07	1.164	1028.567	0.001	63.801
2020-07-08	1.045	1029.612	0.001	63.802
2020-07-09	0.936	1030.548	0.001	63.803
2020-07-10	0.836	1031.384	0.0	63.803
2020-07-11	0.745	1032.129	0.0	63.803
2020-07-12	0.658	1032.787	0.0	63.803
2020-07-13	0.573	1033.36	0.0	63.803
2020-07-14	0.488	1033.848	0.0	63.803
2020-07-15	0.402	1034.25	0.0	63.803
2020-07-16	0.314	1034.564	0.0	63.803
2020-07-17	0.223	1034.787	0.0	63.803
2020-07-18	0.143	1034.93	0.0	63.803
2020-07-19	0.088	1035.018	0.0	63.803
2020-07-20	0.056	1035.074	0.0	63.803
2020-07-21	0.037	1035.111	0.0	63.803
2020-07-22	0.026	1035.137	0.0	63.803
2020-07-23	0.02	1035.157	0.0	63.803
2020-07-24	0.016	1035.173	0.0	63.803
2020-07-25	0.013	1035.186	0.0	63.803
2020-07-26	0.01	1035.196	0.0	63.803
2020-07-27	0.008	1035.204	0.0	63.803
2020-07-28	0.006	1035.21	0.0	63.803
2020-07-29	0.0	1035.21	0.0	63.803
2020-07-30	0.0	1035.21	0.0	63.803
2020-07-31	0.0	1035.21	0.0	63.803
2020-08-01	0.0	1035.21	0.0	63.803
2020-08-02	0.0	1035.21	0.0	63.803
2020-08-03	0.0	1035.21	0.0	63.803
2020-08-04	0.0	1035.21	0.0	63.803
2020-08-05	0.0	1035.21	0.0	63.803
2020-08-06	0.0	1035.21	0.0	63.803
2020-08-07	0.0	1035.21	0.0	63.803
2020-08-08	0.0	1035.21	0.0	63.803
2020-08-09	0.0	1035.21	0.0	63.803
2020-08-10	0.0	1035.21	0.0	63.803
2020-08-11	0.0	1035.21	0.0	63.803
2020-08-12	0.0	1035.21	0.0	63.803
2020-08-13	0.0	1035.21	0.0	63.803
2020-08-14	0.0	1035.21	0.0	63.803
2020-08-15	0.0	1035.21	0.0	63.803
2020-08-16	0.0	1035.21	0.0	63.803
2020-08-17	0.0	1035.21	0.0	63.803
2020-08-18	0.0	1035.21	0.0	63.803
2020-08-19	0.0	1035.21	0.0	63.803
2020-08-20	0.0	1035.21	0.0	63.803
2020-08-21	0.0	1035.21	0.0	63.803
2020-08-22	0.0	1035.21	0.0	63.803
2020-08-23	0.0	1035.21	0.0	63.803
2020-08-24	0.0	1035.21	0.0	63.803
2020-08-25	0.0	1035.21	0.0	63.803
2020-08-26	0.0	1035.21	0.0	63.803
2020-08-27	0.0	1035.21	0.0	63.803
2020-08-28	0.0	1035.21	0.0	63.803
2020-08-29	0.0	1035.21	0.0	63.803
2020-08-30	0.0	1035.21	0.0	63.803
