Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.0	1.0	0.129	41.405
2020-06-06	0.0	1.0	0.121	41.526
2020-06-07	0.0	1.0	0.113	41.639
2020-06-08	0.0	1.0	0.107	41.746
2020-06-09	0.0	1.0	0.1	41.846
2020-06-10	0.0	1.0	0.093	41.939
2020-06-11	0.0	1.0	0.086	42.025
2020-06-12	0.0	1.0	0.08	42.105
2020-06-13	0.0	1.0	0.073	42.178
2020-06-14	0.0	1.0	0.066	42.244
2020-06-15	0.0	1.0	0.06	42.304
2020-06-16	0.0	1.0	0.053	42.357
2020-06-17	0.0	1.0	0.048	42.405
2020-06-18	0.0	1.0	0.043	42.448
2020-06-19	0.0	1.0	0.038	42.486
2020-06-20	0.0	1.0	0.034	42.52
2020-06-21	0.0	1.0	0.029	42.549
2020-06-22	0.0	1.0	0.025	42.574
2020-06-23	0.0	1.0	0.021	42.595
2020-06-24	0.0	1.0	0.016	42.611
2020-06-25	0.0	1.0	0.011	42.622
2020-06-26	0.0	1.0	0.007	42.629
2020-06-27	0.0	1.0	0.005	42.634
2020-06-28	0.0	1.0	0.003	42.637
2020-06-29	0.0	1.0	0.002	42.639
2020-06-30	0.0	1.0	0.001	42.64
2020-07-01	0.0	1.0	0.001	42.641
2020-07-02	0.0	1.0	0.001	42.642
2020-07-03	0.0	1.0	0.001	42.643
2020-07-04	0.0	1.0	0.001	42.644
2020-07-05	0.0	1.0	0.0	42.644
2020-07-06	0.0	1.0	0.0	42.644
2020-07-07	0.0	1.0	0.0	42.644
2020-07-08	0.0	1.0	0.0	42.644
2020-07-09	0.0	1.0	0.0	42.644
2020-07-10	0.0	1.0	0.0	42.644
2020-07-11	0.0	1.0	0.0	42.644
2020-07-12	0.0	1.0	0.0	42.644
2020-07-13	0.0	1.0	0.0	42.644
2020-07-14	0.0	1.0	0.0	42.644
2020-07-15	0.0	1.0	0.0	42.644
2020-07-16	0.0	1.0	0.0	42.644
2020-07-17	0.0	1.0	0.0	42.644
2020-07-18	0.0	1.0	0.0	42.644
2020-07-19	0.0	1.0	0.0	42.644
2020-07-20	0.0	1.0	0.0	42.644
2020-07-21	0.0	1.0	0.0	42.644
2020-07-22	0.0	1.0	0.0	42.644
2020-07-23	0.0	1.0	0.0	42.644
2020-07-24	0.0	1.0	0.0	42.644
2020-07-25	0.0	1.0	0.0	42.644
2020-07-26	0.0	1.0	0.0	42.644
2020-07-27	0.0	1.0	0.0	42.644
2020-07-28	0.0	1.0	0.0	42.644
2020-07-29	0.0	1.0	0.0	42.644
2020-07-30	0.0	1.0	0.0	42.644
2020-07-31	0.0	1.0	0.0	42.644
2020-08-01	0.0	1.0	0.0	42.644
2020-08-02	0.0	1.0	0.0	42.644
2020-08-03	0.0	1.0	0.0	42.644
2020-08-04	0.0	1.0	0.0	42.644
2020-08-05	0.0	1.0	0.0	42.644
2020-08-06	0.0	1.0	0.0	42.644
2020-08-07	0.0	1.0	0.0	42.644
2020-08-08	0.0	1.0	0.0	42.644
2020-08-09	0.0	1.0	0.0	42.644
2020-08-10	0.0	1.0	0.0	42.644
2020-08-11	0.0	1.0	0.0	42.644
2020-08-12	0.0	1.0	0.0	42.644
2020-08-13	0.0	1.0	0.0	42.644
2020-08-14	0.0	1.0	0.0	42.644
2020-08-15	0.0	1.0	0.0	42.644
2020-08-16	0.0	1.0	0.0	42.644
2020-08-17	0.0	1.0	0.0	42.644
2020-08-18	0.0	1.0	0.0	42.644
2020-08-19	0.0	1.0	0.0	42.644
2020-08-20	0.0	1.0	0.0	42.644
2020-08-21	0.0	1.0	0.0	42.644
2020-08-22	0.0	1.0	0.0	42.644
2020-08-23	0.0	1.0	0.0	42.644
2020-08-24	0.0	1.0	0.0	42.644
2020-08-25	0.0	1.0	0.0	42.644
2020-08-26	0.0	1.0	0.0	42.644
2020-08-27	0.0	1.0	0.0	42.644
2020-08-28	0.0	1.0	0.0	42.644
2020-08-29	0.0	1.0	0.0	42.644
2020-08-30	0.0	1.0	0.0	42.644
