Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Meade	5.0	0.0	0.0	5.0	0.00017672	0.0	25.0	10.0	6.25	0.0008836	0.00035344	0.0002209	2020-05-20
Meade	5.0	0.0	0.0	5.0	0.00017672	0.0	25.0	10.0	6.25	0.0008836	0.00035344	0.0002209	2020-05-21
Meade	6.0	0.0	0.0	6.0	0.00021206	0.0	30.0	12.0	7.5	0.0010603	0.00042412	0.000265075	2020-05-22
Meade	7.0	0.0	0.0	7.0	0.0002474	0.0	35.0	14.0	8.75	0.001237	0.0004948	0.00030925	2020-05-23
Meade	10.0	0.0	0.0	10.0	0.00035343	0.0	50.0	20.0	12.5	0.00176715	0.00070686	0.0004417875	2020-05-24
Meade	10.0	0.0	0.0	10.0	0.00035343	0.0	50.0	20.0	12.5	0.00176715	0.00070686	0.0004417875	2020-05-25
Meade	10.0	0.0	0.0	10.0	0.00035343	0.0	50.0	20.0	12.5	0.00176715	0.00070686	0.0004417875	2020-05-26
Meade	10.0	0.0	0.0	10.0	0.00035343	0.0	50.0	20.0	12.5	0.00176715	0.00070686	0.0004417875	2020-05-27
Meade	10.0	0.0	0.0	10.0	0.00035343	0.0	50.0	20.0	12.5	0.00176715	0.00070686	0.0004417875	2020-05-28
Meade	13.0	0.0	0.0	13.0	0.00045946	0.0	65.0	26.0	16.25	0.0022973	0.00091892	0.000574325	2020-05-29
Meade	18.0	0.0	0.0	18.0	0.00063618	0.0	90.0	36.0	22.5	0.0031809	0.00127236	0.000795225	2020-05-30
Meade	19.0	0.0	0.0	19.0	0.00067152	0.0	95.0	38.0	23.75	0.0033576	0.00134304	0.0008394	2020-05-31
Meade	21.0	0.0	0.0	21.0	0.00074221	0.0	105.0	42.0	26.25	0.00371105	0.00148442	0.0009277625	2020-06-01
Meade	22.0	0.0	0.0	22.0	0.00077755	0.0	110.0	44.0	27.5	0.00388775	0.0015551	0.0009719375	2020-06-02
Meade	22.0	0.0	0.0	22.0	0.00077755	0.0	110.0	44.0	27.5	0.00388775	0.0015551	0.0009719375	2020-06-03
Meade	24.0	0.0	0.0	24.0	0.00084824	0.0	120.0	48.0	30.0	0.0042412	0.00169648	0.0010603	2020-06-04
Meade	24.0	0.0	0.0	24.0	0.00084824	0.0	120.0	48.0	30.0	0.0042412	0.00169648	0.0010603	2020-06-05
Meade	24.0	1.0	0.0	23.0	0.00084824	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-06
Meade	24.0	1.0	0.0	23.0	0.00084824	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-07
Meade	26.0	1.0	0.0	25.0	0.00091892	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-08
Meade	26.0	1.0	0.0	25.0	0.00091892	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-09
Meade	28.0	1.0	0.0	27.0	0.00098961	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-10
Meade	28.0	1.0	0.0	27.0	0.00098961	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-11
Meade	30.0	1.0	0.0	29.0	0.0010603	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-12
Meade	33.0	1.0	0.0	32.0	0.00116633	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-13
Meade	36.0	1.0	0.0	35.0	0.00127235	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-14
Meade	37.0	1.0	0.0	36.0	0.0013077	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-15
Meade	39.0	1.0	0.0	38.0	0.00137838	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-16
Meade	39.0	1.0	0.0	38.0	0.00137838	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-17
Meade	40.0	1.0	0.0	39.0	0.00141373	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-18
Meade	41.0	1.0	0.0	40.0	0.00144907	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-19
Meade	42.0	1.0	0.0	41.0	0.00148441	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-20
Meade	42.0	1.0	0.0	41.0	0.00148441	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-21
Meade	43.0	1.0	0.0	42.0	0.00151976	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-22
Meade	43.0	1.0	0.0	42.0	0.00151976	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-23
Meade	43.0	1.0	0.0	42.0	0.00151976	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-24
Meade	44.0	1.0	0.0	43.0	0.0015551	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-25
Meade	46.0	1.0	0.0	45.0	0.00162579	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-26
Meade	47.0	1.0	0.0	46.0	0.00166113	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-27
Meade	47.0	1.0	0.0	46.0	0.00166113	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-28
Meade	47.0	1.0	0.0	46.0	0.00166113	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-29
Meade	48.0	1.0	0.0	47.0	0.00169647	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-06-30
Meade	49.0	1.0	0.0	48.0	0.00173182	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-01
Meade	49.0	1.0	0.0	48.0	0.00173182	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-02
Meade	50.0	1.0	0.0	49.0	0.00176716	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-03
Meade	50.0	1.0	0.0	49.0	0.00176716	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-04
Meade	51.0	1.0	0.0	50.0	0.0018025	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-05
Meade	51.0	1.0	0.0	50.0	0.0018025	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-06
Meade	52.0	1.0	0.0	51.0	0.00183785	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-07
Meade	53.0	1.0	0.0	52.0	0.00187319	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-08
Meade	53.0	1.0	0.0	52.0	0.00187319	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-09
Meade	53.0	1.0	0.0	52.0	0.00187319	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-10
Meade	53.0	1.0	0.0	52.0	0.00187319	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-11
Meade	53.0	1.0	0.0	52.0	0.00187319	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-12
Meade	54.0	1.0	0.0	53.0	0.00190853	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-13
Meade	54.0	1.0	0.0	53.0	0.00190853	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-14
Meade	54.0	1.0	0.0	53.0	0.00190853	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-15
Meade	58.0	1.0	0.0	57.0	0.0020499	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-16
Meade	58.0	1.0	0.0	57.0	0.0020499	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-17
Meade	58.0	1.0	0.0	57.0	0.0020499	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-18
Meade	58.0	1.0	0.0	57.0	0.0020499	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-19
Meade	58.0	1.0	0.0	57.0	0.0020499	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-20
Meade	59.0	1.0	0.0	58.0	0.00208525	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-21
Meade	60.0	1.0	0.0	59.0	0.00212059	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-22
Meade	63.0	1.0	0.0	62.0	0.00222662	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-23
Meade	64.0	1.0	0.0	63.0	0.00226196	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-24
Meade	63.0	1.0	0.0	62.0	0.00222662	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-25
Meade	65.0	1.0	0.0	64.0	0.00229731	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-26
Meade	67.0	1.0	0.0	66.0	0.00236799	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-27
Meade	67.0	1.0	0.0	66.0	0.00236799	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-28
Meade	68.0	1.0	0.0	67.0	0.00240334	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-29
Meade	69.0	1.0	0.0	68.0	0.00243868	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-30
Meade	71.0	1.0	0.0	70.0	0.00250937	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-07-31
Meade	71.0	1.0	0.0	70.0	0.00250937	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-08-01
Meade	74.0	1.0	0.0	73.0	0.0026154	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-08-02
Meade	76.0	1.0	0.0	75.0	0.00268608	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-08-03
Meade	78.0	1.0	0.0	77.0	0.00275677	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-08-04
Meade	82.0	1.0	0.0	81.0	0.00289814	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-08-05
Meade	82.0	1.0	0.0	81.0	0.00289814	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-08-06
Meade	87.0	1.0	0.0	86.0	0.00307486	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-08-07
Meade	91.0	1.0	0.0	90.0	0.00321623	3.534e-05	333.333333333	153.846153846	100.0	0.01178	0.00543692307692	0.003534	2020-08-08
