Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wright	10.0	0.0	0.0	10.0	0.00054413	0.0	50.0	20.0	12.5	0.00272065	0.00108826	0.0006801625	2020-04-30
Wright	10.0	0.0	0.0	10.0	0.00054413	0.0	50.0	20.0	12.5	0.00272065	0.00108826	0.0006801625	2020-05-01
Wright	10.0	0.0	0.0	10.0	0.00054413	0.0	50.0	20.0	12.5	0.00272065	0.00108826	0.0006801625	2020-05-02
Wright	10.0	0.0	0.0	10.0	0.00054413	0.0	50.0	20.0	12.5	0.00272065	0.00108826	0.0006801625	2020-05-03
Wright	10.0	0.0	0.0	10.0	0.00054413	0.0	50.0	20.0	12.5	0.00272065	0.00108826	0.0006801625	2020-05-04
Wright	10.0	0.0	0.0	10.0	0.00054413	0.0	50.0	20.0	12.5	0.00272065	0.00108826	0.0006801625	2020-05-05
Wright	10.0	0.0	0.0	10.0	0.00054413	0.0	50.0	20.0	12.5	0.00272065	0.00108826	0.0006801625	2020-05-06
Wright	10.0	0.0	0.0	10.0	0.00054413	0.0	50.0	20.0	12.5	0.00272065	0.00108826	0.0006801625	2020-05-07
Wright	10.0	0.0	0.0	10.0	0.00054413	0.0	50.0	20.0	12.5	0.00272065	0.00108826	0.0006801625	2020-05-08
Wright	10.0	0.0	0.0	10.0	0.00054413	0.0	50.0	20.0	12.5	0.00272065	0.00108826	0.0006801625	2020-05-09
Wright	10.0	0.0	0.0	10.0	0.00054413	0.0	50.0	20.0	12.5	0.00272065	0.00108826	0.0006801625	2020-05-10
Wright	10.0	0.0	0.0	10.0	0.00054413	0.0	50.0	20.0	12.5	0.00272065	0.00108826	0.0006801625	2020-05-11
Wright	10.0	0.0	0.0	10.0	0.00054413	0.0	50.0	20.0	12.5	0.00272065	0.00108826	0.0006801625	2020-05-12
Wright	10.0	0.0	0.0	10.0	0.00054413	0.0	50.0	20.0	12.5	0.00272065	0.00108826	0.0006801625	2020-05-13
Wright	10.0	0.0	0.0	10.0	0.00054413	0.0	50.0	20.0	12.5	0.00272065	0.00108826	0.0006801625	2020-05-14
Wright	10.0	0.0	0.0	10.0	0.00054413	0.0	50.0	20.0	12.5	0.00272065	0.00108826	0.0006801625	2020-05-15
Wright	10.0	0.0	0.0	10.0	0.00054413	0.0	50.0	20.0	12.5	0.00272065	0.00108826	0.0006801625	2020-05-16
Wright	10.0	0.0	0.0	10.0	0.00054413	0.0	50.0	20.0	12.5	0.00272065	0.00108826	0.0006801625	2020-05-17
Wright	10.0	0.0	0.0	10.0	0.00054413	0.0	50.0	20.0	12.5	0.00272065	0.00108826	0.0006801625	2020-05-18
Wright	11.0	0.0	0.0	11.0	0.00059854	0.0	55.0	22.0	13.75	0.0029927	0.00119708	0.000748175	2020-05-19
Wright	11.0	0.0	0.0	11.0	0.00059854	0.0	55.0	22.0	13.75	0.0029927	0.00119708	0.000748175	2020-05-20
Wright	11.0	0.0	0.0	11.0	0.00059854	0.0	55.0	22.0	13.75	0.0029927	0.00119708	0.000748175	2020-05-21
Wright	11.0	0.0	0.0	11.0	0.00059854	0.0	55.0	22.0	13.75	0.0029927	0.00119708	0.000748175	2020-05-22
Wright	11.0	0.0	0.0	11.0	0.00059854	0.0	55.0	22.0	13.75	0.0029927	0.00119708	0.000748175	2020-05-23
Wright	11.0	0.0	0.0	11.0	0.00059854	0.0	55.0	22.0	13.75	0.0029927	0.00119708	0.000748175	2020-05-24
Wright	11.0	0.0	0.0	11.0	0.00059854	0.0	55.0	22.0	13.75	0.0029927	0.00119708	0.000748175	2020-05-25
Wright	11.0	0.0	0.0	11.0	0.00059854	0.0	55.0	22.0	13.75	0.0029927	0.00119708	0.000748175	2020-05-26
Wright	11.0	0.0	0.0	11.0	0.00059854	0.0	55.0	22.0	13.75	0.0029927	0.00119708	0.000748175	2020-05-27
Wright	11.0	0.0	0.0	11.0	0.00059854	0.0	55.0	22.0	13.75	0.0029927	0.00119708	0.000748175	2020-05-28
Wright	11.0	0.0	0.0	11.0	0.00059854	0.0	55.0	22.0	13.75	0.0029927	0.00119708	0.000748175	2020-05-29
Wright	11.0	0.0	0.0	11.0	0.00059854	0.0	55.0	22.0	13.75	0.0029927	0.00119708	0.000748175	2020-05-30
Wright	11.0	0.0	0.0	11.0	0.00059854	0.0	55.0	22.0	13.75	0.0029927	0.00119708	0.000748175	2020-05-31
Wright	11.0	0.0	0.0	11.0	0.00059854	0.0	55.0	22.0	13.75	0.0029927	0.00119708	0.000748175	2020-06-01
Wright	11.0	0.0	0.0	11.0	0.00059854	0.0	55.0	22.0	13.75	0.0029927	0.00119708	0.000748175	2020-06-02
Wright	11.0	0.0	0.0	11.0	0.00059854	0.0	55.0	22.0	13.75	0.0029927	0.00119708	0.000748175	2020-06-03
Wright	11.0	0.0	0.0	11.0	0.00059854	0.0	55.0	22.0	13.75	0.0029927	0.00119708	0.000748175	2020-06-04
Wright	11.0	0.0	0.0	11.0	0.00059854	0.0	55.0	22.0	13.75	0.0029927	0.00119708	0.000748175	2020-06-05
Wright	13.0	0.0	0.0	13.0	0.00070737	0.0	65.0	26.0	16.25	0.00353685	0.00141474	0.0008842125	2020-06-06
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-07
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-08
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-09
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-10
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-11
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-12
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-13
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-14
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-15
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-16
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-17
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-18
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-19
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-20
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-21
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-22
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-23
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-24
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-25
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-26
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-27
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-28
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-29
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-06-30
Wright	14.0	0.0	0.0	14.0	0.00076178	0.0	70.0	28.0	17.5	0.0038089	0.00152356	0.000952225	2020-07-01
Wright	15.0	0.0	0.0	15.0	0.00081619	0.0	75.0	30.0	18.75	0.00408095	0.00163238	0.0010202375	2020-07-02
Wright	0.0	0.0	14.0	4.972	10.332	10.332	0.0	0.0	0.00076178	0.00027054	0.00056219	0.00056219	2020-07-03
Wright	0.0	0.0	14.0	4.612	14.944	14.944	0.0	0.0	0.00076178	0.00025095	0.00081315	0.00081315	2020-07-04
Wright	0.0	0.0	14.0	4.294	19.238	19.238	0.0	0.0	0.00076178	0.00023365	0.0010468	0.0010468	2020-07-05
Wright	0.0	0.0	15.0	2.906	2.906	2.906	0.0	0.0	0.00081619	0.00015812	0.00015812	0.00015812	2020-07-06
Wright	0.0	0.0	15.0	2.596	5.502	5.502	0.0	0.0	0.00081619	0.00014126	0.00029938	0.00029938	2020-07-07
Wright	0.0	0.0	15.0	2.312	7.814	7.814	0.0	0.0	0.00081619	0.0001258	0.00042518	0.00042518	2020-07-08
Wright	0.0	0.0	15.0	16.623	16.623	16.623	0.0	0.0	0.00081619	0.00090451	0.00090451	0.00090451	2020-07-09
Wright	0.0	0.0	15.0	19.026	35.649	35.649	0.0	0.0	0.00081619	0.00103526	0.00193976	0.00193976	2020-07-10
Wright	0.0	0.0	15.0	95.89	95.89	95.89	0.0	0.0	0.00081619	0.00521765	0.00521765	0.00521765	2020-07-11
Wright	0.0	0.0	15.0	118.342	214.232	214.232	0.0	0.0	0.00081619	0.00643933	0.01165698	0.01165698	2020-07-12
Wright	0.0	0.0	15.0	145.548	359.78	359.78	0.0	0.0	0.00081619	0.00791969	0.01957667	0.01957667	2020-07-13
Wright	0.0	0.0	15.0	416.44	416.44	416.44	0.0	0.0	0.00081619	0.0226597	0.0226597	0.0226597	2020-07-14
Wright	0.0	0.0	15.0	513.944	930.384	930.384	0.0	0.0	0.00081619	0.02796518	0.05062488	0.05062488	2020-07-15
Wright	0.0	0.0	15.0	632.095	1562.479	1562.479	0.0	0.0	0.00081619	0.03439411	0.08501899	0.08501899	2020-07-16
Wright	0.0	0.0	15.0	763.121	2325.6	2325.6	0.0	0.0	0.00081619	0.04152362	0.12654261	0.12654261	2020-07-17
Wright	52.0	0.0	0.0	52.0	0.00282947	0.0	260.0	104.0	65.0	0.01414735	0.00565894	0.0035368375	2020-07-18
Wright	51.0	0.0	0.0	51.0	0.00277506	0.0	255.0	102.0	63.75	0.0138753	0.00555012	0.003468825	2020-07-19
