Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	7.798	5015.449	1.127	355.625
2020-06-15	7.273	5022.722	1.056	356.681
2020-06-16	6.748	5029.47	0.985	357.666
2020-06-17	6.223	5035.693	0.915	358.581
2020-06-18	5.697	5041.39	0.852	359.433
2020-06-19	5.17	5046.56	0.794	360.227
2020-06-20	4.657	5051.217	0.743	360.97
2020-06-21	4.179	5055.396	0.697	361.667
2020-06-22	3.742	5059.138	0.655	362.322
2020-06-23	3.343	5062.481	0.614	362.936
2020-06-24	2.977	5065.458	0.573	363.509
2020-06-25	2.633	5068.091	0.531	364.04
2020-06-26	2.293	5070.384	0.49	364.53
2020-06-27	1.951	5072.335	0.449	364.979
2020-06-28	1.606	5073.941	0.407	365.386
2020-06-29	1.255	5075.196	0.367	365.753
2020-06-30	0.891	5076.087	0.329	366.082
2020-07-01	0.573	5076.66	0.295	366.377
2020-07-02	0.353	5077.013	0.263	366.64
2020-07-03	0.223	5077.236	0.234	366.874
2020-07-04	0.147	5077.383	0.207	367.081
2020-07-05	0.105	5077.488	0.181	367.262
2020-07-06	0.081	5077.569	0.154	367.416
2020-07-07	0.065	5077.634	0.126	367.542
2020-07-08	0.052	5077.686	0.099	367.641
2020-07-09	0.04	5077.726	0.07	367.711
2020-07-10	0.031	5077.757	0.045	367.756
2020-07-11	0.023	5077.78	0.028	367.784
2020-07-12	0.0	5077.78	0.018	367.802
2020-07-13	0.0	5077.78	0.012	367.814
2020-07-14	0.0	5077.78	0.008	367.822
2020-07-15	0.0	5077.78	0.006	367.828
2020-07-16	0.0	5077.78	0.005	367.833
2020-07-17	0.0	5077.78	0.004	367.837
2020-07-18	0.0	5077.78	0.003	367.84
2020-07-19	0.0	5077.78	0.002	367.842
2020-07-20	0.0	5077.78	0.0	367.842
2020-07-21	0.0	5077.78	0.0	367.842
2020-07-22	0.0	5077.78	0.0	367.842
2020-07-23	0.0	5077.78	0.0	367.842
2020-07-24	0.0	5077.78	0.0	367.842
2020-07-25	0.0	5077.78	0.0	367.842
2020-07-26	0.0	5077.78	0.0	367.842
2020-07-27	0.0	5077.78	0.0	367.842
2020-07-28	0.0	5077.78	0.0	367.842
2020-07-29	0.0	5077.78	0.0	367.842
2020-07-30	0.0	5077.78	0.0	367.842
2020-07-31	0.0	5077.78	0.0	367.842
2020-08-01	0.0	5077.78	0.0	367.842
2020-08-02	0.0	5077.78	0.0	367.842
2020-08-03	0.0	5077.78	0.0	367.842
2020-08-04	0.0	5077.78	0.0	367.842
2020-08-05	0.0	5077.78	0.0	367.842
2020-08-06	0.0	5077.78	0.0	367.842
2020-08-07	0.0	5077.78	0.0	367.842
2020-08-08	0.0	5077.78	0.0	367.842
2020-08-09	0.0	5077.78	0.0	367.842
2020-08-10	0.0	5077.78	0.0	367.842
2020-08-11	0.0	5077.78	0.0	367.842
2020-08-12	0.0	5077.78	0.0	367.842
2020-08-13	0.0	5077.78	0.0	367.842
2020-08-14	0.0	5077.78	0.0	367.842
2020-08-15	0.0	5077.78	0.0	367.842
2020-08-16	0.0	5077.78	0.0	367.842
2020-08-17	0.0	5077.78	0.0	367.842
2020-08-18	0.0	5077.78	0.0	367.842
2020-08-19	0.0	5077.78	0.0	367.842
2020-08-20	0.0	5077.78	0.0	367.842
2020-08-21	0.0	5077.78	0.0	367.842
2020-08-22	0.0	5077.78	0.0	367.842
2020-08-23	0.0	5077.78	0.0	367.842
2020-08-24	0.0	5077.78	0.0	367.842
2020-08-25	0.0	5077.78	0.0	367.842
2020-08-26	0.0	5077.78	0.0	367.842
2020-08-27	0.0	5077.78	0.0	367.842
2020-08-28	0.0	5077.78	0.0	367.842
2020-08-29	0.0	5077.78	0.0	367.842
2020-08-30	0.0	5077.78	0.0	367.842
