Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.163	65.787	0.0	2.0
2020-05-27	0.152	65.939	0.0	2.0
2020-05-28	0.141	66.08	0.0	2.0
2020-05-29	0.132	66.212	0.0	2.0
2020-05-30	0.123	66.335	0.0	2.0
2020-05-31	0.116	66.451	0.0	2.0
2020-06-01	0.109	66.56	0.0	2.0
2020-06-02	0.102	66.662	0.0	2.0
2020-06-03	0.095	66.757	0.0	2.0
2020-06-04	0.088	66.845	0.0	2.0
2020-06-05	0.081	66.926	0.0	2.0
2020-06-06	0.074	67.0	0.0	2.0
2020-06-07	0.068	67.068	0.0	2.0
2020-06-08	0.061	67.129	0.0	2.0
2020-06-09	0.055	67.184	0.0	2.0
2020-06-10	0.049	67.233	0.0	2.0
2020-06-11	0.044	67.277	0.0	2.0
2020-06-12	0.039	67.316	0.0	2.0
2020-06-13	0.034	67.35	0.0	2.0
2020-06-14	0.03	67.38	0.0	2.0
2020-06-15	0.025	67.405	0.0	2.0
2020-06-16	0.021	67.426	0.0	2.0
2020-06-17	0.016	67.442	0.0	2.0
2020-06-18	0.012	67.454	0.0	2.0
2020-06-19	0.007	67.461	0.0	2.0
2020-06-20	0.005	67.466	0.0	2.0
2020-06-21	0.003	67.469	0.0	2.0
2020-06-22	0.002	67.471	0.0	2.0
2020-06-23	0.001	67.472	0.0	2.0
2020-06-24	0.001	67.473	0.0	2.0
2020-06-25	0.001	67.474	0.0	2.0
2020-06-26	0.001	67.475	0.0	2.0
2020-06-27	0.001	67.476	0.0	2.0
2020-06-28	0.0	67.476	0.0	2.0
2020-06-29	0.0	67.476	0.0	2.0
2020-06-30	0.0	67.476	0.0	2.0
2020-07-01	0.0	67.476	0.0	2.0
2020-07-02	0.0	67.476	0.0	2.0
2020-07-03	0.0	67.476	0.0	2.0
2020-07-04	0.0	67.476	0.0	2.0
2020-07-05	0.0	67.476	0.0	2.0
2020-07-06	0.0	67.476	0.0	2.0
2020-07-07	0.0	67.476	0.0	2.0
2020-07-08	0.0	67.476	0.0	2.0
2020-07-09	0.0	67.476	0.0	2.0
2020-07-10	0.0	67.476	0.0	2.0
2020-07-11	0.0	67.476	0.0	2.0
2020-07-12	0.0	67.476	0.0	2.0
2020-07-13	0.0	67.476	0.0	2.0
2020-07-14	0.0	67.476	0.0	2.0
2020-07-15	0.0	67.476	0.0	2.0
2020-07-16	0.0	67.476	0.0	2.0
2020-07-17	0.0	67.476	0.0	2.0
2020-07-18	0.0	67.476	0.0	2.0
2020-07-19	0.0	67.476	0.0	2.0
2020-07-20	0.0	67.476	0.0	2.0
2020-07-21	0.0	67.476	0.0	2.0
2020-07-22	0.0	67.476	0.0	2.0
2020-07-23	0.0	67.476	0.0	2.0
2020-07-24	0.0	67.476	0.0	2.0
2020-07-25	0.0	67.476	0.0	2.0
2020-07-26	0.0	67.476	0.0	2.0
2020-07-27	0.0	67.476	0.0	2.0
2020-07-28	0.0	67.476	0.0	2.0
2020-07-29	0.0	67.476	0.0	2.0
2020-07-30	0.0	67.476	0.0	2.0
2020-07-31	0.0	67.476	0.0	2.0
2020-08-01	0.0	67.476	0.0	2.0
2020-08-02	0.0	67.476	0.0	2.0
2020-08-03	0.0	67.476	0.0	2.0
2020-08-04	0.0	67.476	0.0	2.0
2020-08-05	0.0	67.476	0.0	2.0
2020-08-06	0.0	67.476	0.0	2.0
2020-08-07	0.0	67.476	0.0	2.0
2020-08-08	0.0	67.476	0.0	2.0
2020-08-09	0.0	67.476	0.0	2.0
2020-08-10	0.0	67.476	0.0	2.0
2020-08-11	0.0	67.476	0.0	2.0
2020-08-12	0.0	67.476	0.0	2.0
2020-08-13	0.0	67.476	0.0	2.0
2020-08-14	0.0	67.476	0.0	2.0
2020-08-15	0.0	67.476	0.0	2.0
2020-08-16	0.0	67.476	0.0	2.0
2020-08-17	0.0	67.476	0.0	2.0
2020-08-18	0.0	67.476	0.0	2.0
2020-08-19	0.0	67.476	0.0	2.0
2020-08-20	0.0	67.476	0.0	2.0
2020-08-21	0.0	67.476	0.0	2.0
2020-08-22	0.0	67.476	0.0	2.0
2020-08-23	0.0	67.476	0.0	2.0
2020-08-24	0.0	67.476	0.0	2.0
2020-08-25	0.0	67.476	0.0	2.0
2020-08-26	0.0	67.476	0.0	2.0
2020-08-27	0.0	67.476	0.0	2.0
2020-08-28	0.0	67.476	0.0	2.0
2020-08-29	0.0	67.476	0.0	2.0
2020-08-30	0.0	67.476	0.0	2.0
