Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hardin	13.0	0.0	0.0	13.0	0.00077069	0.0	65.0	26.0	16.25	0.00385345	0.00154138	0.0009633625	2020-05-24
Hardin	13.0	0.0	0.0	13.0	0.00077069	0.0	65.0	26.0	16.25	0.00385345	0.00154138	0.0009633625	2020-05-25
Hardin	13.0	0.0	0.0	13.0	0.00077069	0.0	65.0	26.0	16.25	0.00385345	0.00154138	0.0009633625	2020-05-26
Hardin	15.0	0.0	0.0	15.0	0.00088926	0.0	75.0	30.0	18.75	0.0044463	0.00177852	0.001111575	2020-05-27
Hardin	16.0	0.0	0.0	16.0	0.00094854	0.0	80.0	32.0	20.0	0.0047427	0.00189708	0.001185675	2020-05-28
Hardin	16.0	0.0	0.0	16.0	0.00094854	0.0	80.0	32.0	20.0	0.0047427	0.00189708	0.001185675	2020-05-29
Hardin	16.0	0.0	0.0	16.0	0.00094854	0.0	80.0	32.0	20.0	0.0047427	0.00189708	0.001185675	2020-05-30
Hardin	17.0	0.0	0.0	17.0	0.00100783	0.0	85.0	34.0	21.25	0.00503915	0.00201566	0.0012597875	2020-05-31
Hardin	17.0	0.0	0.0	17.0	0.00100783	0.0	85.0	34.0	21.25	0.00503915	0.00201566	0.0012597875	2020-06-01
Hardin	17.0	0.0	0.0	17.0	0.00100783	0.0	85.0	34.0	21.25	0.00503915	0.00201566	0.0012597875	2020-06-02
Hardin	19.0	0.0	0.0	19.0	0.00112639	0.0	95.0	38.0	23.75	0.00563195	0.00225278	0.0014079875	2020-06-03
Hardin	21.0	0.0	0.0	21.0	0.00124496	0.0	105.0	42.0	26.25	0.0062248	0.00248992	0.0015562	2020-06-04
Hardin	24.0	0.0	0.0	24.0	0.00142281	0.0	120.0	48.0	30.0	0.00711405	0.00284562	0.0017785125	2020-06-05
Hardin	30.0	0.0	0.0	30.0	0.00177852	0.0	150.0	60.0	37.5	0.0088926	0.00355704	0.00222315	2020-06-06
Hardin	32.0	0.0	0.0	32.0	0.00189708	0.0	160.0	64.0	40.0	0.0094854	0.00379416	0.00237135	2020-06-07
Hardin	33.0	0.0	0.0	33.0	0.00195637	0.0	165.0	66.0	41.25	0.00978185	0.00391274	0.0024454625	2020-06-08
Hardin	32.0	0.0	0.0	32.0	0.00189708	0.0	160.0	64.0	40.0	0.0094854	0.00379416	0.00237135	2020-06-09
Hardin	36.0	0.0	0.0	36.0	0.00213422	0.0	180.0	72.0	45.0	0.0106711	0.00426844	0.002667775	2020-06-10
Hardin	40.0	0.0	0.0	40.0	0.00237135	0.0	200.0	80.0	50.0	0.01185675	0.0047427	0.0029641875	2020-06-11
Hardin	42.0	0.0	0.0	42.0	0.00248992	0.0	210.0	84.0	52.5	0.0124496	0.00497984	0.0031124	2020-06-12
Hardin	42.0	0.0	0.0	42.0	0.00248992	0.0	210.0	84.0	52.5	0.0124496	0.00497984	0.0031124	2020-06-13
Hardin	44.0	0.0	0.0	44.0	0.00260849	0.0	220.0	88.0	55.0	0.01304245	0.00521698	0.0032606125	2020-06-14
Hardin	45.0	0.0	0.0	45.0	0.00266777	0.0	225.0	90.0	56.25	0.01333885	0.00533554	0.0033347125	2020-06-15
Hardin	45.0	0.0	0.0	45.0	0.00266777	0.0	225.0	90.0	56.25	0.01333885	0.00533554	0.0033347125	2020-06-16
Hardin	46.0	0.0	0.0	46.0	0.00272706	0.0	230.0	92.0	57.5	0.0136353	0.00545412	0.003408825	2020-06-17
Hardin	51.0	0.0	0.0	51.0	0.00302348	0.0	255.0	102.0	63.75	0.0151174	0.00604696	0.00377935	2020-06-18
Hardin	52.0	0.0	0.0	52.0	0.00308276	0.0	260.0	104.0	65.0	0.0154138	0.00616552	0.00385345	2020-06-19
Hardin	52.0	0.0	0.0	52.0	0.00308276	0.0	260.0	104.0	65.0	0.0154138	0.00616552	0.00385345	2020-06-20
Hardin	53.0	0.0	0.0	53.0	0.00314204	0.0	265.0	106.0	66.25	0.0157102	0.00628408	0.00392755	2020-06-21
Hardin	53.0	0.0	0.0	53.0	0.00314204	0.0	265.0	106.0	66.25	0.0157102	0.00628408	0.00392755	2020-06-22
Hardin	54.0	0.0	0.0	54.0	0.00320133	0.0	270.0	108.0	67.5	0.01600665	0.00640266	0.0040016625	2020-06-23
Hardin	54.0	0.0	0.0	54.0	0.00320133	0.0	270.0	108.0	67.5	0.01600665	0.00640266	0.0040016625	2020-06-24
