Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Caledonia	12.0	0.0	0.0	12.0	0.00039601	0.0	60.0	24.0	15.0	0.00198005	0.00079202	0.0004950125	2020-04-21
Caledonia	12.0	0.0	0.0	12.0	0.00039601	0.0	60.0	24.0	15.0	0.00198005	0.00079202	0.0004950125	2020-04-22
Caledonia	12.0	0.0	0.0	12.0	0.00039601	0.0	60.0	24.0	15.0	0.00198005	0.00079202	0.0004950125	2020-04-23
Caledonia	12.0	0.0	0.0	12.0	0.00039601	0.0	60.0	24.0	15.0	0.00198005	0.00079202	0.0004950125	2020-04-24
Caledonia	13.0	0.0	0.0	13.0	0.00042901	0.0	65.0	26.0	16.25	0.00214505	0.00085802	0.0005362625	2020-04-25
Caledonia	13.0	0.0	0.0	13.0	0.00042901	0.0	65.0	26.0	16.25	0.00214505	0.00085802	0.0005362625	2020-04-26
Caledonia	13.0	0.0	0.0	13.0	0.00042901	0.0	65.0	26.0	16.25	0.00214505	0.00085802	0.0005362625	2020-04-27
Caledonia	13.0	0.0	0.0	13.0	0.00042901	0.0	65.0	26.0	16.25	0.00214505	0.00085802	0.0005362625	2020-04-28
Caledonia	13.0	0.0	0.0	13.0	0.00042901	0.0	65.0	26.0	16.25	0.00214505	0.00085802	0.0005362625	2020-04-29
Caledonia	13.0	0.0	0.0	13.0	0.00042901	0.0	65.0	26.0	16.25	0.00214505	0.00085802	0.0005362625	2020-04-30
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-01
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-02
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-03
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-04
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-05
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-06
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-07
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-08
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-09
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-10
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-11
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-12
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-13
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-14
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-15
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-16
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-17
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-18
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-19
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-20
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-21
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-22
Caledonia	14.0	0.0	0.0	14.0	0.00046202	0.0	70.0	28.0	17.5	0.0023101	0.00092404	0.000577525	2020-05-23
Caledonia	15.0	0.0	0.0	15.0	0.00049502	0.0	75.0	30.0	18.75	0.0024751	0.00099004	0.000618775	2020-05-24
Caledonia	15.0	0.0	0.0	15.0	0.00049502	0.0	75.0	30.0	18.75	0.0024751	0.00099004	0.000618775	2020-05-25
Caledonia	15.0	0.0	0.0	15.0	0.00049502	0.0	75.0	30.0	18.75	0.0024751	0.00099004	0.000618775	2020-05-26
Caledonia	15.0	0.0	0.0	15.0	0.00049502	0.0	75.0	30.0	18.75	0.0024751	0.00099004	0.000618775	2020-05-27
Caledonia	15.0	0.0	0.0	15.0	0.00049502	0.0	75.0	30.0	18.75	0.0024751	0.00099004	0.000618775	2020-05-28
Caledonia	15.0	0.0	0.0	15.0	0.00049502	0.0	75.0	30.0	18.75	0.0024751	0.00099004	0.000618775	2020-05-29
Caledonia	15.0	0.0	0.0	15.0	0.00049502	0.0	75.0	30.0	18.75	0.0024751	0.00099004	0.000618775	2020-05-30
Caledonia	15.0	0.0	0.0	15.0	0.00049502	0.0	75.0	30.0	18.75	0.0024751	0.00099004	0.000618775	2020-05-31
Caledonia	15.0	0.0	0.0	15.0	0.00049502	0.0	75.0	30.0	18.75	0.0024751	0.00099004	0.000618775	2020-06-01
Caledonia	15.0	0.0	0.0	15.0	0.00049502	0.0	75.0	30.0	18.75	0.0024751	0.00099004	0.000618775	2020-06-02
Caledonia	16.0	0.0	0.0	16.0	0.00052802	0.0	80.0	32.0	20.0	0.0026401	0.00105604	0.000660025	2020-06-03
Caledonia	16.0	0.0	0.0	16.0	0.00052802	0.0	80.0	32.0	20.0	0.0026401	0.00105604	0.000660025	2020-06-04
Caledonia	16.0	0.0	0.0	16.0	0.00052802	0.0	80.0	32.0	20.0	0.0026401	0.00105604	0.000660025	2020-06-05
Caledonia	16.0	0.0	0.0	16.0	0.00052802	0.0	80.0	32.0	20.0	0.0026401	0.00105604	0.000660025	2020-06-06
Caledonia	16.0	0.0	0.0	16.0	0.00052802	0.0	80.0	32.0	20.0	0.0026401	0.00105604	0.000660025	2020-06-07
Caledonia	16.0	0.0	0.0	16.0	0.00052802	0.0	80.0	32.0	20.0	0.0026401	0.00105604	0.000660025	2020-06-08
Caledonia	16.0	0.0	0.0	16.0	0.00052802	0.0	80.0	32.0	20.0	0.0026401	0.00105604	0.000660025	2020-06-09
Caledonia	16.0	0.0	0.0	16.0	0.00052802	0.0	80.0	32.0	20.0	0.0026401	0.00105604	0.000660025	2020-06-10
Caledonia	16.0	0.0	0.0	16.0	0.00052802	0.0	80.0	32.0	20.0	0.0026401	0.00105604	0.000660025	2020-06-11
Caledonia	16.0	0.0	0.0	16.0	0.00052802	0.0	80.0	32.0	20.0	0.0026401	0.00105604	0.000660025	2020-06-12
Caledonia	16.0	0.0	0.0	16.0	0.00052802	0.0	80.0	32.0	20.0	0.0026401	0.00105604	0.000660025	2020-06-13
Caledonia	16.0	0.0	0.0	16.0	0.00052802	0.0	80.0	32.0	20.0	0.0026401	0.00105604	0.000660025	2020-06-14
Caledonia	16.0	0.0	0.0	16.0	0.00052802	0.0	80.0	32.0	20.0	0.0026401	0.00105604	0.000660025	2020-06-15
Caledonia	16.0	0.0	0.0	16.0	0.00052802	0.0	80.0	32.0	20.0	0.0026401	0.00105604	0.000660025	2020-06-16
Caledonia	16.0	0.0	0.0	16.0	0.00052802	0.0	80.0	32.0	20.0	0.0026401	0.00105604	0.000660025	2020-06-17
Caledonia	16.0	0.0	0.0	16.0	0.00052802	0.0	80.0	32.0	20.0	0.0026401	0.00105604	0.000660025	2020-06-18
Caledonia	16.0	0.0	0.0	16.0	0.00052802	0.0	80.0	32.0	20.0	0.0026401	0.00105604	0.000660025	2020-06-19
Caledonia	17.0	0.0	0.0	17.0	0.00056102	0.0	85.0	34.0	21.25	0.0028051	0.00112204	0.000701275	2020-06-20
Caledonia	18.0	0.0	0.0	18.0	0.00059402	0.0	90.0	36.0	22.5	0.0029701	0.00118804	0.000742525	2020-06-21
Caledonia	18.0	0.0	0.0	18.0	0.00059402	0.0	90.0	36.0	22.5	0.0029701	0.00118804	0.000742525	2020-06-22
Caledonia	18.0	0.0	0.0	18.0	0.00059402	0.0	90.0	36.0	22.5	0.0029701	0.00118804	0.000742525	2020-06-23
Caledonia	18.0	0.0	0.0	18.0	0.00059402	0.0	90.0	36.0	22.5	0.0029701	0.00118804	0.000742525	2020-06-24
Caledonia	19.0	0.0	0.0	19.0	0.00062702	0.0	95.0	38.0	23.75	0.0031351	0.00125404	0.000783775	2020-06-25
Caledonia	19.0	0.0	0.0	19.0	0.00062702	0.0	95.0	38.0	23.75	0.0031351	0.00125404	0.000783775	2020-06-26
Caledonia	19.0	0.0	0.0	19.0	0.00062702	0.0	95.0	38.0	23.75	0.0031351	0.00125404	0.000783775	2020-06-27
Caledonia	19.0	0.0	0.0	19.0	0.00062702	0.0	95.0	38.0	23.75	0.0031351	0.00125404	0.000783775	2020-06-28
Caledonia	19.0	0.0	0.0	19.0	0.00062702	0.0	95.0	38.0	23.75	0.0031351	0.00125404	0.000783775	2020-06-29
Caledonia	19.0	0.0	0.0	19.0	0.00062702	0.0	95.0	38.0	23.75	0.0031351	0.00125404	0.000783775	2020-06-30
Caledonia	19.0	0.0	0.0	19.0	0.00062702	0.0	95.0	38.0	23.75	0.0031351	0.00125404	0.000783775	2020-07-01
Caledonia	20.0	0.0	0.0	20.0	0.00066002	0.0	100.0	40.0	25.0	0.0033001	0.00132004	0.000825025	2020-07-02
Caledonia	20.0	0.0	0.0	20.0	0.00066002	0.0	100.0	40.0	25.0	0.0033001	0.00132004	0.000825025	2020-07-03
Caledonia	20.0	0.0	0.0	20.0	0.00066002	0.0	100.0	40.0	25.0	0.0033001	0.00132004	0.000825025	2020-07-04
Caledonia	21.0	0.0	0.0	21.0	0.00069302	0.0	105.0	42.0	26.25	0.0034651	0.00138604	0.000866275	2020-07-05
Caledonia	21.0	0.0	0.0	21.0	0.00069302	0.0	105.0	42.0	26.25	0.0034651	0.00138604	0.000866275	2020-07-06
Caledonia	21.0	0.0	0.0	21.0	0.00069302	0.0	105.0	42.0	26.25	0.0034651	0.00138604	0.000866275	2020-07-07
Caledonia	21.0	0.0	0.0	21.0	0.00069302	0.0	105.0	42.0	26.25	0.0034651	0.00138604	0.000866275	2020-07-08
Caledonia	21.0	0.0	0.0	21.0	0.00069302	0.0	105.0	42.0	26.25	0.0034651	0.00138604	0.000866275	2020-07-09
Caledonia	21.0	0.0	0.0	21.0	0.00069302	0.0	105.0	42.0	26.25	0.0034651	0.00138604	0.000866275	2020-07-10
Caledonia	21.0	0.0	0.0	21.0	0.00069302	0.0	105.0	42.0	26.25	0.0034651	0.00138604	0.000866275	2020-07-11
Caledonia	21.0	0.0	0.0	21.0	0.00069302	0.0	105.0	42.0	26.25	0.0034651	0.00138604	0.000866275	2020-07-12
Caledonia	22.0	0.0	0.0	22.0	0.00072602	0.0	110.0	44.0	27.5	0.0036301	0.00145204	0.000907525	2020-07-13
Caledonia	22.0	0.0	0.0	22.0	0.00072602	0.0	110.0	44.0	27.5	0.0036301	0.00145204	0.000907525	2020-07-14
Caledonia	23.0	0.0	0.0	23.0	0.00075903	0.0	115.0	46.0	28.75	0.00379515	0.00151806	0.0009487875	2020-07-15
Caledonia	24.0	0.0	0.0	24.0	0.00079203	0.0	120.0	48.0	30.0	0.00396015	0.00158406	0.0009900375	2020-07-16
Caledonia	24.0	0.0	0.0	24.0	0.00079203	0.0	120.0	48.0	30.0	0.00396015	0.00158406	0.0009900375	2020-07-17
Caledonia	24.0	0.0	0.0	24.0	0.00079203	0.0	120.0	48.0	30.0	0.00396015	0.00158406	0.0009900375	2020-07-18
Caledonia	24.0	0.0	0.0	24.0	0.00079203	0.0	120.0	48.0	30.0	0.00396015	0.00158406	0.0009900375	2020-07-19
Caledonia	25.0	0.0	0.0	25.0	0.00082503	0.0	125.0	50.0	31.25	0.00412515	0.00165006	0.0010312875	2020-07-20
Caledonia	25.0	0.0	0.0	25.0	0.00082503	0.0	125.0	50.0	31.25	0.00412515	0.00165006	0.0010312875	2020-07-21
