Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Alexandria	2236.0	49.0	0.0	2187.0	0.01392886	0.00030524	16333.3333333	7538.46153846	4900.0	0.101746666667	0.04696	0.030524	2020-06-22
Alexandria	2248.0	49.0	0.0	2199.0	0.01400361	0.00030524	16333.3333333	7538.46153846	4900.0	0.101746666667	0.04696	0.030524	2020-06-23
Alexandria	2258.0	50.0	0.0	2208.0	0.01406591	0.00031147	16666.6666667	7692.30769231	5000.0	0.103823333333	0.0479184615385	0.031147	2020-06-24
Alexandria	2271.0	50.0	0.0	2221.0	0.01414689	0.00031147	16666.6666667	7692.30769231	5000.0	0.103823333333	0.0479184615385	0.031147	2020-06-25
Alexandria	2287.0	56.0	0.0	2231.0	0.01424656	0.00034884	18666.6666667	8615.38461538	5600.0	0.11628	0.0536676923077	0.034884	2020-06-26
Alexandria	2303.0	57.0	0.0	2246.0	0.01434623	0.00035507	19000.0	8769.23076923	5700.0	0.118356666667	0.0546261538462	0.035507	2020-06-27
Alexandria	2312.0	57.0	0.0	2255.0	0.01440229	0.00035507	19000.0	8769.23076923	5700.0	0.118356666667	0.0546261538462	0.035507	2020-06-28
Alexandria	2317.0	57.0	0.0	2260.0	0.01443344	0.00035507	19000.0	8769.23076923	5700.0	0.118356666667	0.0546261538462	0.035507	2020-06-29
Alexandria	2325.0	57.0	0.0	2268.0	0.01448327	0.00035507	19000.0	8769.23076923	5700.0	0.118356666667	0.0546261538462	0.035507	2020-06-30
Alexandria	2325.0	57.0	0.0	2268.0	0.01448327	0.00035507	19000.0	8769.23076923	5700.0	0.118356666667	0.0546261538462	0.035507	2020-07-01
Alexandria	2327.0	57.0	0.0	2270.0	0.01449573	0.00035507	19000.0	8769.23076923	5700.0	0.118356666667	0.0546261538462	0.035507	2020-07-02
Alexandria	11.956	24.023	2349.023	1.412	2.608	59.608	7.448e-05	0.00014965	0.01463292	8.8e-06	1.625e-05	0.00037132	2020-07-03
Alexandria	11.8	35.823	2360.823	1.667	4.275	61.275	7.351e-05	0.00022315	0.01470643	1.038e-05	2.663e-05	0.0003817	2020-07-04
Alexandria	11.622	47.445	2372.445	1.971	6.246	63.246	7.24e-05	0.00029555	0.01477883	1.228e-05	3.891e-05	0.00039398	2020-07-05
Alexandria	95.406	95.406	107.028	0.323	0.323	47.768	0.00059432	0.00059432	0.00066672	2.01e-06	2.01e-06	0.00029756	2020-07-06
Alexandria	94.528	189.934	201.556	0.351	0.674	48.119	0.00058885	0.00118317	0.00125557	2.19e-06	4.2e-06	0.00029975	2020-07-07
Alexandria	93.299	283.233	294.855	0.382	1.056	48.501	0.00058119	0.00176436	0.00183676	2.38e-06	6.58e-06	0.00030213	2020-07-08
Alexandria	343.758	343.758	437.057	1.586	1.586	284.819	0.00214139	0.00214139	0.00272259	9.88e-06	9.88e-06	0.00177424	2020-07-09
Alexandria	424.245	768.003	861.302	0.978	2.564	285.797	0.00264278	0.00478417	0.00536536	6.09e-06	1.597e-05	0.00178033	2020-07-10
Alexandria	334.71	334.71	758.955	17.096	17.096	785.099	0.00208503	0.00208503	0.00472781	0.0001065	0.0001065	0.00489067	2020-07-11
Alexandria	331.633	666.343	1090.588	16.939	34.035	802.038	0.00206586	0.00415089	0.00679367	0.00010552	0.00021202	0.00499619	2020-07-12
Alexandria	327.321	993.664	1417.909	16.719	50.754	818.757	0.002039	0.0061899	0.00883267	0.00010415	0.00031617	0.00510034	2020-07-13
Alexandria	60.882	60.882	388.203	58.944	58.944	1052.608	0.00037926	0.00037926	0.00241826	0.00036718	0.00036718	0.00655708	2020-07-14
Alexandria	44.85	105.732	433.053	72.745	131.689	1125.353	0.00027939	0.00065864	0.00269765	0.00045316	0.00082034	0.00701023	2020-07-15
Alexandria	0.0	105.732	433.053	89.469	221.158	1214.822	0.0	0.00065864	0.00269765	0.00055734	0.00137767	0.00756757	2020-07-16
Alexandria	0.0	105.732	433.053	108.014	329.172	1322.836	0.0	0.00065864	0.00269765	0.00067286	0.00205053	0.00824043	2020-07-17
Alexandria	2540.0	56.0	0.0	2484.0	0.01582259	0.00034884	18666.6666667	8615.38461538	5600.0	0.11628	0.0536676923077	0.034884	2020-07-18
Alexandria	2547.0	56.0	0.0	2491.0	0.01586619	0.00034884	18666.6666667	8615.38461538	5600.0	0.11628	0.0536676923077	0.034884	2020-07-19
