Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.505	308.723	0.0	4.0
2020-05-31	0.471	309.194	0.0	4.0
2020-06-01	0.44	309.634	0.0	4.0
2020-06-02	0.413	310.047	0.0	4.0
2020-06-03	0.388	310.435	0.0	4.0
2020-06-04	0.364	310.799	0.0	4.0
2020-06-05	0.339	311.138	0.0	4.0
2020-06-06	0.315	311.453	0.0	4.0
2020-06-07	0.29	311.743	0.0	4.0
2020-06-08	0.266	312.009	0.0	4.0
2020-06-09	0.241	312.25	0.0	4.0
2020-06-10	0.217	312.467	0.0	4.0
2020-06-11	0.195	312.662	0.0	4.0
2020-06-12	0.175	312.837	0.0	4.0
2020-06-13	0.156	312.993	0.0	4.0
2020-06-14	0.139	313.132	0.0	4.0
2020-06-15	0.123	313.255	0.0	4.0
2020-06-16	0.107	313.362	0.0	4.0
2020-06-17	0.091	313.453	0.0	4.0
2020-06-18	0.075	313.528	0.0	4.0
2020-06-19	0.059	313.587	0.0	4.0
2020-06-20	0.042	313.629	0.0	4.0
2020-06-21	0.027	313.656	0.0	4.0
2020-06-22	0.016	313.672	0.0	4.0
2020-06-23	0.01	313.682	0.0	4.0
2020-06-24	0.007	313.689	0.0	4.0
2020-06-25	0.005	313.694	0.0	4.0
2020-06-26	0.004	313.698	0.0	4.0
2020-06-27	0.003	313.701	0.0	4.0
2020-06-28	0.002	313.703	0.0	4.0
2020-06-29	0.002	313.705	0.0	4.0
2020-06-30	0.001	313.706	0.0	4.0
2020-07-01	0.001	313.707	0.0	4.0
2020-07-02	0.0	313.707	0.0	4.0
2020-07-03	0.0	313.707	0.0	4.0
2020-07-04	0.0	313.707	0.0	4.0
2020-07-05	0.0	313.707	0.0	4.0
2020-07-06	0.0	313.707	0.0	4.0
2020-07-07	0.0	313.707	0.0	4.0
2020-07-08	0.0	313.707	0.0	4.0
2020-07-09	0.0	313.707	0.0	4.0
2020-07-10	0.0	313.707	0.0	4.0
2020-07-11	0.0	313.707	0.0	4.0
2020-07-12	0.0	313.707	0.0	4.0
2020-07-13	0.0	313.707	0.0	4.0
2020-07-14	0.0	313.707	0.0	4.0
2020-07-15	0.0	313.707	0.0	4.0
2020-07-16	0.0	313.707	0.0	4.0
2020-07-17	0.0	313.707	0.0	4.0
2020-07-18	0.0	313.707	0.0	4.0
2020-07-19	0.0	313.707	0.0	4.0
2020-07-20	0.0	313.707	0.0	4.0
2020-07-21	0.0	313.707	0.0	4.0
2020-07-22	0.0	313.707	0.0	4.0
2020-07-23	0.0	313.707	0.0	4.0
2020-07-24	0.0	313.707	0.0	4.0
2020-07-25	0.0	313.707	0.0	4.0
2020-07-26	0.0	313.707	0.0	4.0
2020-07-27	0.0	313.707	0.0	4.0
2020-07-28	0.0	313.707	0.0	4.0
2020-07-29	0.0	313.707	0.0	4.0
2020-07-30	0.0	313.707	0.0	4.0
2020-07-31	0.0	313.707	0.0	4.0
2020-08-01	0.0	313.707	0.0	4.0
2020-08-02	0.0	313.707	0.0	4.0
2020-08-03	0.0	313.707	0.0	4.0
2020-08-04	0.0	313.707	0.0	4.0
2020-08-05	0.0	313.707	0.0	4.0
2020-08-06	0.0	313.707	0.0	4.0
2020-08-07	0.0	313.707	0.0	4.0
2020-08-08	0.0	313.707	0.0	4.0
2020-08-09	0.0	313.707	0.0	4.0
2020-08-10	0.0	313.707	0.0	4.0
2020-08-11	0.0	313.707	0.0	4.0
2020-08-12	0.0	313.707	0.0	4.0
2020-08-13	0.0	313.707	0.0	4.0
2020-08-14	0.0	313.707	0.0	4.0
2020-08-15	0.0	313.707	0.0	4.0
2020-08-16	0.0	313.707	0.0	4.0
2020-08-17	0.0	313.707	0.0	4.0
2020-08-18	0.0	313.707	0.0	4.0
2020-08-19	0.0	313.707	0.0	4.0
2020-08-20	0.0	313.707	0.0	4.0
2020-08-21	0.0	313.707	0.0	4.0
2020-08-22	0.0	313.707	0.0	4.0
2020-08-23	0.0	313.707	0.0	4.0
2020-08-24	0.0	313.707	0.0	4.0
2020-08-25	0.0	313.707	0.0	4.0
2020-08-26	0.0	313.707	0.0	4.0
2020-08-27	0.0	313.707	0.0	4.0
2020-08-28	0.0	313.707	0.0	4.0
2020-08-29	0.0	313.707	0.0	4.0
2020-08-30	0.0	313.707	0.0	4.0
