Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Warren	3.0	1.0	0.0	2.0	0.00036306	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-04-15
Warren	5.0	1.0	0.0	4.0	0.00060511	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-04-16
Warren	5.0	1.0	0.0	4.0	0.00060511	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-04-17
Warren	6.0	1.0	0.0	5.0	0.00072613	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-04-18
Warren	7.0	1.0	0.0	6.0	0.00084715	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-04-19
Warren	7.0	1.0	0.0	6.0	0.00084715	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-04-20
Warren	7.0	1.0	0.0	6.0	0.00084715	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-04-21
Warren	7.0	1.0	0.0	6.0	0.00084715	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-04-22
Warren	8.0	1.0	0.0	7.0	0.00096817	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-04-23
Warren	11.0	1.0	0.0	10.0	0.00133124	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-04-24
Warren	11.0	1.0	0.0	10.0	0.00133124	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-04-25
Warren	11.0	1.0	0.0	10.0	0.00133124	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-04-26
Warren	11.0	1.0	0.0	10.0	0.00133124	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-04-27
Warren	11.0	1.0	0.0	10.0	0.00133124	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-04-28
Warren	11.0	1.0	0.0	10.0	0.00133124	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-04-29
Warren	11.0	1.0	0.0	10.0	0.00133124	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-04-30
Warren	11.0	1.0	0.0	10.0	0.00133124	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-05-01
Warren	11.0	1.0	0.0	10.0	0.00133124	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-05-02
Warren	11.0	1.0	0.0	10.0	0.00133124	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-05-03
Warren	11.0	1.0	0.0	10.0	0.00133124	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-05-04
Warren	12.0	1.0	0.0	11.0	0.00145226	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-05-05
Warren	12.0	1.0	0.0	11.0	0.00145226	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-05-06
Warren	12.0	1.0	0.0	11.0	0.00145226	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-05-07
Warren	12.0	1.0	0.0	11.0	0.00145226	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-05-08
Warren	12.0	1.0	0.0	11.0	0.00145226	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-05-09
Warren	12.0	1.0	0.0	11.0	0.00145226	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-05-10
Warren	12.0	1.0	0.0	11.0	0.00145226	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-05-11
Warren	12.0	1.0	0.0	11.0	0.00145226	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-05-12
Warren	12.0	1.0	0.0	11.0	0.00145226	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-05-13
Warren	12.0	1.0	0.0	11.0	0.00145226	0.00012102	333.333333333	153.846153846	100.0	0.04034	0.0186184615385	0.012102	2020-05-14
