Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	35.179	47742.764	4.286	2114.129
2020-06-07	29.933	47772.697	4.008	2118.137
2020-06-08	24.638	47797.335	3.76	2121.897
2020-06-09	19.253	47816.588	3.535	2125.432
2020-06-10	13.669	47830.257	3.313	2128.745
2020-06-11	8.794	47839.051	3.09	2131.835
2020-06-12	5.423	47844.474	2.867	2134.702
2020-06-13	3.418	47847.892	2.644	2137.346
2020-06-14	2.258	47850.15	2.42	2139.766
2020-06-15	1.617	47851.767	2.196	2141.962
2020-06-16	1.248	47853.015	1.978	2143.94
2020-06-17	0.996	47854.011	1.775	2145.715
2020-06-18	0.792	47854.803	1.59	2147.305
2020-06-19	0.619	47855.422	1.42	2148.725
2020-06-20	0.469	47855.891	1.265	2149.99
2020-06-21	0.346	47856.237	1.118	2151.108
2020-06-22	0.0	47856.237	0.974	2152.082
2020-06-23	0.0	47856.237	0.829	2152.911
2020-06-24	0.0	47856.237	0.682	2153.593
2020-06-25	0.0	47856.237	0.533	2154.126
2020-06-26	0.0	47856.237	0.378	2154.504
2020-06-27	0.0	47856.237	0.243	2154.747
2020-06-28	0.0	47856.237	0.15	2154.897
2020-06-29	0.0	47856.237	0.095	2154.992
2020-06-30	0.0	47856.237	0.063	2155.055
2020-07-01	0.0	47856.237	0.045	2155.1
2020-07-02	0.0	47856.237	0.035	2155.135
2020-07-03	0.0	47856.237	0.028	2155.163
2020-07-04	0.0	47856.237	0.022	2155.185
2020-07-05	0.0	47856.237	0.017	2155.202
2020-07-06	0.0	47856.237	0.013	2155.215
2020-07-07	0.0	47856.237	0.0	2155.215
2020-07-08	0.0	47856.237	0.0	2155.215
2020-07-09	0.0	47856.237	0.0	2155.215
2020-07-10	0.0	47856.237	0.0	2155.215
2020-07-11	0.0	47856.237	0.0	2155.215
2020-07-12	0.0	47856.237	0.0	2155.215
2020-07-13	0.0	47856.237	0.0	2155.215
2020-07-14	0.0	47856.237	0.0	2155.215
2020-07-15	0.0	47856.237	0.0	2155.215
2020-07-16	0.0	47856.237	0.0	2155.215
2020-07-17	0.0	47856.237	0.0	2155.215
2020-07-18	0.0	47856.237	0.0	2155.215
2020-07-19	0.0	47856.237	0.0	2155.215
2020-07-20	0.0	47856.237	0.0	2155.215
2020-07-21	0.0	47856.237	0.0	2155.215
2020-07-22	0.0	47856.237	0.0	2155.215
2020-07-23	0.0	47856.237	0.0	2155.215
2020-07-24	0.0	47856.237	0.0	2155.215
2020-07-25	0.0	47856.237	0.0	2155.215
2020-07-26	0.0	47856.237	0.0	2155.215
2020-07-27	0.0	47856.237	0.0	2155.215
2020-07-28	0.0	47856.237	0.0	2155.215
2020-07-29	0.0	47856.237	0.0	2155.215
2020-07-30	0.0	47856.237	0.0	2155.215
2020-07-31	0.0	47856.237	0.0	2155.215
2020-08-01	0.0	47856.237	0.0	2155.215
2020-08-02	0.0	47856.237	0.0	2155.215
2020-08-03	0.0	47856.237	0.0	2155.215
2020-08-04	0.0	47856.237	0.0	2155.215
2020-08-05	0.0	47856.237	0.0	2155.215
2020-08-06	0.0	47856.237	0.0	2155.215
2020-08-07	0.0	47856.237	0.0	2155.215
2020-08-08	0.0	47856.237	0.0	2155.215
2020-08-09	0.0	47856.237	0.0	2155.215
2020-08-10	0.0	47856.237	0.0	2155.215
2020-08-11	0.0	47856.237	0.0	2155.215
2020-08-12	0.0	47856.237	0.0	2155.215
2020-08-13	0.0	47856.237	0.0	2155.215
2020-08-14	0.0	47856.237	0.0	2155.215
2020-08-15	0.0	47856.237	0.0	2155.215
2020-08-16	0.0	47856.237	0.0	2155.215
2020-08-17	0.0	47856.237	0.0	2155.215
2020-08-18	0.0	47856.237	0.0	2155.215
2020-08-19	0.0	47856.237	0.0	2155.215
2020-08-20	0.0	47856.237	0.0	2155.215
2020-08-21	0.0	47856.237	0.0	2155.215
2020-08-22	0.0	47856.237	0.0	2155.215
2020-08-23	0.0	47856.237	0.0	2155.215
2020-08-24	0.0	47856.237	0.0	2155.215
2020-08-25	0.0	47856.237	0.0	2155.215
2020-08-26	0.0	47856.237	0.0	2155.215
2020-08-27	0.0	47856.237	0.0	2155.215
2020-08-28	0.0	47856.237	0.0	2155.215
2020-08-29	0.0	47856.237	0.0	2155.215
2020-08-30	0.0	47856.237	0.0	2155.215
