Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.0	1.0	5.839	2052.347
2020-06-11	0.0	1.0	5.461	2057.808
2020-06-12	0.0	1.0	5.123	2062.931
2020-06-13	0.0	1.0	4.816	2067.747
2020-06-14	0.0	1.0	4.513	2072.26
2020-06-15	0.0	1.0	4.209	2076.469
2020-06-16	0.0	1.0	3.906	2080.375
2020-06-17	0.0	1.0	3.602	2083.977
2020-06-18	0.0	1.0	3.297	2087.274
2020-06-19	0.0	1.0	2.992	2090.266
2020-06-20	0.0	1.0	2.695	2092.961
2020-06-21	0.0	1.0	2.419	2095.38
2020-06-22	0.0	1.0	2.166	2097.546
2020-06-23	0.0	1.0	1.935	2099.481
2020-06-24	0.0	1.0	1.723	2101.204
2020-06-25	0.0	1.0	1.524	2102.728
2020-06-26	0.0	1.0	1.327	2104.055
2020-06-27	0.0	1.0	1.129	2105.184
2020-06-28	0.0	1.0	0.929	2106.113
2020-06-29	0.0	1.0	0.726	2106.839
2020-06-30	0.0	1.0	0.516	2107.355
2020-07-01	0.0	1.0	0.332	2107.687
2020-07-02	0.0	1.0	0.205	2107.892
2020-07-03	0.0	1.0	0.129	2108.021
2020-07-04	0.0	1.0	0.085	2108.106
2020-07-05	0.0	1.0	0.061	2108.167
2020-07-06	0.0	1.0	0.047	2108.214
2020-07-07	0.0	1.0	0.038	2108.252
2020-07-08	0.0	1.0	0.03	2108.282
2020-07-09	0.0	1.0	0.023	2108.305
2020-07-10	0.0	1.0	0.018	2108.323
2020-07-11	0.0	1.0	0.0	2108.323
2020-07-12	0.0	1.0	0.0	2108.323
2020-07-13	0.0	1.0	0.0	2108.323
2020-07-14	0.0	1.0	0.0	2108.323
2020-07-15	0.0	1.0	0.0	2108.323
2020-07-16	0.0	1.0	0.0	2108.323
2020-07-17	0.0	1.0	0.0	2108.323
2020-07-18	0.0	1.0	0.0	2108.323
2020-07-19	0.0	1.0	0.0	2108.323
2020-07-20	0.0	1.0	0.0	2108.323
2020-07-21	0.0	1.0	0.0	2108.323
2020-07-22	0.0	1.0	0.0	2108.323
2020-07-23	0.0	1.0	0.0	2108.323
2020-07-24	0.0	1.0	0.0	2108.323
2020-07-25	0.0	1.0	0.0	2108.323
2020-07-26	0.0	1.0	0.0	2108.323
2020-07-27	0.0	1.0	0.0	2108.323
2020-07-28	0.0	1.0	0.0	2108.323
2020-07-29	0.0	1.0	0.0	2108.323
2020-07-30	0.0	1.0	0.0	2108.323
2020-07-31	0.0	1.0	0.0	2108.323
2020-08-01	0.0	1.0	0.0	2108.323
2020-08-02	0.0	1.0	0.0	2108.323
2020-08-03	0.0	1.0	0.0	2108.323
2020-08-04	0.0	1.0	0.0	2108.323
2020-08-05	0.0	1.0	0.0	2108.323
2020-08-06	0.0	1.0	0.0	2108.323
2020-08-07	0.0	1.0	0.0	2108.323
2020-08-08	0.0	1.0	0.0	2108.323
2020-08-09	0.0	1.0	0.0	2108.323
2020-08-10	0.0	1.0	0.0	2108.323
2020-08-11	0.0	1.0	0.0	2108.323
2020-08-12	0.0	1.0	0.0	2108.323
2020-08-13	0.0	1.0	0.0	2108.323
2020-08-14	0.0	1.0	0.0	2108.323
2020-08-15	0.0	1.0	0.0	2108.323
2020-08-16	0.0	1.0	0.0	2108.323
2020-08-17	0.0	1.0	0.0	2108.323
2020-08-18	0.0	1.0	0.0	2108.323
2020-08-19	0.0	1.0	0.0	2108.323
2020-08-20	0.0	1.0	0.0	2108.323
2020-08-21	0.0	1.0	0.0	2108.323
2020-08-22	0.0	1.0	0.0	2108.323
2020-08-23	0.0	1.0	0.0	2108.323
2020-08-24	0.0	1.0	0.0	2108.323
2020-08-25	0.0	1.0	0.0	2108.323
2020-08-26	0.0	1.0	0.0	2108.323
2020-08-27	0.0	1.0	0.0	2108.323
2020-08-28	0.0	1.0	0.0	2108.323
2020-08-29	0.0	1.0	0.0	2108.323
2020-08-30	0.0	1.0	0.0	2108.323
