Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Scott	158.0	0.0	0.0	158.0	0.0055856	0.0	790.0	316.0	197.5	0.027928	0.0111712	0.006982	2020-04-21
Scott	163.0	0.0	0.0	163.0	0.00576236	0.0	815.0	326.0	203.75	0.0288118	0.01152472	0.00720295	2020-04-22
Scott	177.0	0.0	0.0	177.0	0.00625729	0.0	885.0	354.0	221.25	0.03128645	0.01251458	0.0078216125	2020-04-23
Scott	200.0	0.0	0.0	200.0	0.00707039	0.0	1000.0	400.0	250.0	0.03535195	0.01414078	0.0088379875	2020-04-24
Scott	240.0	0.0	0.0	240.0	0.00848446	0.0	1200.0	480.0	300.0	0.0424223	0.01696892	0.010605575	2020-04-25
Scott	249.0	0.0	0.0	249.0	0.00880263	0.0	1245.0	498.0	311.25	0.04401315	0.01760526	0.0110032875	2020-04-26
Scott	258.0	0.0	0.0	258.0	0.0091208	0.0	1290.0	516.0	322.5	0.045604	0.0182416	0.011401	2020-04-27
Scott	281.0	0.0	0.0	281.0	0.00993389	0.0	1405.0	562.0	351.25	0.04966945	0.01986778	0.0124173625	2020-04-28
Scott	296.0	0.0	0.0	296.0	0.01046417	0.0	1480.0	592.0	370.0	0.05232085	0.02092834	0.0130802125	2020-04-29
Scott	316.0	0.0	0.0	316.0	0.01117121	0.0	1580.0	632.0	395.0	0.05585605	0.02234242	0.0139640125	2020-04-30
Scott	339.0	0.0	0.0	339.0	0.0119843	0.0	1695.0	678.0	423.75	0.0599215	0.0239686	0.014980375	2020-05-01
Scott	354.0	1.0	0.0	353.0	0.01251458	3.535e-05	333.333333333	153.846153846	100.0	0.0117833333333	0.00543846153846	0.003535	2020-05-02
Scott	358.0	2.0	0.0	356.0	0.01265599	7.07e-05	666.666666667	307.692307692	200.0	0.0235666666667	0.0108769230769	0.00707	2020-05-03
Scott	369.0	2.0	0.0	367.0	0.01304486	7.07e-05	666.666666667	307.692307692	200.0	0.0235666666667	0.0108769230769	0.00707	2020-05-04
Scott	404.0	3.0	0.0	401.0	0.01428218	0.00010606	1000.0	461.538461538	300.0	0.0353533333333	0.0163169230769	0.010606	2020-05-05
Scott	410.0	3.0	0.0	407.0	0.01449429	0.00010606	1000.0	461.538461538	300.0	0.0353533333333	0.0163169230769	0.010606	2020-05-06
Scott	423.0	5.0	0.0	418.0	0.01495387	0.00017676	1666.66666667	769.230769231	500.0	0.05892	0.0271938461538	0.017676	2020-05-07
Scott	438.0	6.0	0.0	432.0	0.01548414	0.00021211	2000.0	923.076923077	600.0	0.0707033333333	0.0326323076923	0.021211	2020-05-08
Scott	454.0	6.0	0.0	448.0	0.01604978	0.00021211	2000.0	923.076923077	600.0	0.0707033333333	0.0326323076923	0.021211	2020-05-09
Scott	457.0	6.0	0.0	451.0	0.01615583	0.00021211	2000.0	923.076923077	600.0	0.0707033333333	0.0326323076923	0.021211	2020-05-10
Scott	462.0	6.0	0.0	456.0	0.01633259	0.00021211	2000.0	923.076923077	600.0	0.0707033333333	0.0326323076923	0.021211	2020-05-11
Scott	475.0	6.0	0.0	469.0	0.01679217	0.00021211	2000.0	923.076923077	600.0	0.0707033333333	0.0326323076923	0.021211	2020-05-12
Scott	483.0	6.0	0.0	477.0	0.01707498	0.00021211	2000.0	923.076923077	600.0	0.0707033333333	0.0326323076923	0.021211	2020-05-13
Scott	487.0	6.0	0.0	481.0	0.01721639	0.00021211	2000.0	923.076923077	600.0	0.0707033333333	0.0326323076923	0.021211	2020-05-14
Scott	504.0	6.0	0.0	498.0	0.01781737	0.00021211	2000.0	923.076923077	600.0	0.0707033333333	0.0326323076923	0.021211	2020-05-15
Scott	521.0	6.0	0.0	515.0	0.01841835	0.00021211	2000.0	923.076923077	600.0	0.0707033333333	0.0326323076923	0.021211	2020-05-16
Scott	524.0	7.0	0.0	517.0	0.01852441	0.00024746	2333.33333333	1076.92307692	700.0	0.0824866666667	0.0380707692308	0.024746	2020-05-17
Scott	532.0	8.0	0.0	524.0	0.01880723	0.00028282	2666.66666667	1230.76923077	800.0	0.0942733333333	0.0435107692308	0.028282	2020-05-18
Scott	550.0	10.0	0.0	540.0	0.01944356	0.00035352	3333.33333333	1538.46153846	1000.0	0.11784	0.0543876923077	0.035352	2020-05-19
Scott	567.0	10.0	0.0	557.0	0.02004454	0.00035352	3333.33333333	1538.46153846	1000.0	0.11784	0.0543876923077	0.035352	2020-05-20
Scott	569.0	10.0	0.0	559.0	0.02011525	0.00035352	3333.33333333	1538.46153846	1000.0	0.11784	0.0543876923077	0.035352	2020-05-21
Scott	578.0	10.0	0.0	568.0	0.02043341	0.00035352	3333.33333333	1538.46153846	1000.0	0.11784	0.0543876923077	0.035352	2020-05-22
Scott	587.0	10.0	0.0	577.0	0.02075158	0.00035352	3333.33333333	1538.46153846	1000.0	0.11784	0.0543876923077	0.035352	2020-05-23
Scott	589.0	10.0	0.0	579.0	0.02082229	0.00035352	3333.33333333	1538.46153846	1000.0	0.11784	0.0543876923077	0.035352	2020-05-24
Scott	592.0	10.0	0.0	582.0	0.02092834	0.00035352	3333.33333333	1538.46153846	1000.0	0.11784	0.0543876923077	0.035352	2020-05-25
Scott	597.0	10.0	0.0	587.0	0.0211051	0.00035352	3333.33333333	1538.46153846	1000.0	0.11784	0.0543876923077	0.035352	2020-05-26
