Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Josephine	25.0	1.0	0.0	24.0	0.00028606	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-05-14
Josephine	25.0	1.0	0.0	24.0	0.00028606	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-05-15
Josephine	25.0	1.0	0.0	24.0	0.00028606	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-05-16
Josephine	25.0	1.0	0.0	24.0	0.00028606	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-05-17
Josephine	25.0	1.0	0.0	24.0	0.00028606	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-05-18
Josephine	25.0	1.0	0.0	24.0	0.00028606	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-05-19
Josephine	27.0	1.0	0.0	26.0	0.00030895	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-05-20
Josephine	25.0	1.0	0.0	24.0	0.00028606	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-05-21
Josephine	25.0	1.0	0.0	24.0	0.00028606	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-05-22
Josephine	25.0	1.0	0.0	24.0	0.00028606	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-05-23
Josephine	25.0	1.0	0.0	24.0	0.00028606	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-05-24
Josephine	26.0	1.0	0.0	25.0	0.00029751	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-05-25
Josephine	25.0	1.0	0.0	24.0	0.00028606	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-05-26
Josephine	25.0	1.0	0.0	24.0	0.00028606	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-05-27
Josephine	25.0	1.0	0.0	24.0	0.00028606	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-05-28
Josephine	23.0	1.0	0.0	22.0	0.00026318	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-05-29
Josephine	23.0	1.0	0.0	22.0	0.00026318	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-05-30
Josephine	23.0	1.0	0.0	22.0	0.00026318	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-05-31
Josephine	24.0	1.0	0.0	23.0	0.00027462	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-01
Josephine	24.0	1.0	0.0	23.0	0.00027462	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-02
Josephine	23.0	1.0	0.0	22.0	0.00026318	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-03
Josephine	23.0	1.0	0.0	22.0	0.00026318	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-04
Josephine	23.0	1.0	0.0	22.0	0.00026318	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-05
Josephine	23.0	1.0	0.0	22.0	0.00026318	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-06
Josephine	23.0	1.0	0.0	22.0	0.00026318	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-07
Josephine	23.0	1.0	0.0	22.0	0.00026318	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-08
Josephine	23.0	1.0	0.0	22.0	0.00026318	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-09
Josephine	23.0	1.0	0.0	22.0	0.00026318	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-10
Josephine	23.0	1.0	0.0	22.0	0.00026318	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-11
Josephine	23.0	1.0	0.0	22.0	0.00026318	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-12
Josephine	23.0	1.0	0.0	22.0	0.00026318	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-13
Josephine	23.0	1.0	0.0	22.0	0.00026318	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-14
Josephine	23.0	1.0	0.0	22.0	0.00026318	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-15
Josephine	24.0	1.0	0.0	23.0	0.00027462	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-16
Josephine	26.0	1.0	0.0	25.0	0.00029751	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-17
Josephine	26.0	1.0	0.0	25.0	0.00029751	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-18
Josephine	26.0	1.0	0.0	25.0	0.00029751	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-19
Josephine	26.0	1.0	0.0	25.0	0.00029751	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-20
Josephine	26.0	1.0	0.0	25.0	0.00029751	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-21
Josephine	26.0	1.0	0.0	25.0	0.00029751	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-22
Josephine	26.0	1.0	0.0	25.0	0.00029751	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-23
Josephine	26.0	1.0	0.0	25.0	0.00029751	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-24
Josephine	26.0	1.0	0.0	25.0	0.00029751	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-25
Josephine	28.0	1.0	0.0	27.0	0.00032039	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-26
Josephine	30.0	1.0	0.0	29.0	0.00034328	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-27
Josephine	31.0	1.0	0.0	30.0	0.00035472	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-28
Josephine	32.0	1.0	0.0	31.0	0.00036616	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-29
Josephine	33.0	1.0	0.0	32.0	0.0003776	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-06-30
Josephine	33.0	1.0	0.0	32.0	0.0003776	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-01
Josephine	41.0	1.0	0.0	40.0	0.00046915	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-02
Josephine	44.0	1.0	0.0	43.0	0.00050347	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-03
Josephine	52.0	1.0	0.0	51.0	0.00059501	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-04
Josephine	55.0	1.0	0.0	54.0	0.00062934	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-05
Josephine	56.0	1.0	0.0	55.0	0.00064078	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-06
Josephine	59.0	1.0	0.0	58.0	0.00067511	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-07
Josephine	61.0	1.0	0.0	60.0	0.000698	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-08
Josephine	54.0	1.0	0.0	53.0	0.0006179	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-09
Josephine	55.0	1.0	0.0	54.0	0.00062934	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-10
Josephine	57.0	1.0	0.0	56.0	0.00065223	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-11
Josephine	57.0	1.0	0.0	56.0	0.00065223	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-12
Josephine	57.0	1.0	0.0	56.0	0.00065223	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-13
Josephine	64.0	1.0	0.0	63.0	0.00073232	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-14
Josephine	65.0	1.0	0.0	64.0	0.00074377	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-15
Josephine	65.0	1.0	0.0	64.0	0.00074377	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-16
Josephine	66.0	1.0	0.0	65.0	0.00075521	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-17
Josephine	66.0	1.0	0.0	65.0	0.00075521	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-18
Josephine	70.0	1.0	0.0	69.0	0.00080098	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-19
Josephine	72.0	1.0	0.0	71.0	0.00082386	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-20
Josephine	74.0	1.0	0.0	73.0	0.00084675	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-21
Josephine	75.0	1.0	0.0	74.0	0.00085819	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-22
Josephine	78.0	1.0	0.0	77.0	0.00089252	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-23
Josephine	79.0	1.0	0.0	78.0	0.00090396	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-24
Josephine	79.0	1.0	0.0	78.0	0.00090396	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-25
Josephine	84.0	1.0	0.0	83.0	0.00096118	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-26
Josephine	84.0	1.0	0.0	83.0	0.00096118	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-27
Josephine	84.0	1.0	0.0	83.0	0.00096118	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-28
Josephine	98.0	1.0	0.0	97.0	0.00112137	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-29
Josephine	98.0	1.0	0.0	97.0	0.00112137	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-30
Josephine	98.0	1.0	0.0	97.0	0.00112137	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-07-31
Josephine	103.0	1.0	0.0	102.0	0.00117858	1.144e-05	333.333333333	153.846153846	100.0	0.00381333333333	0.00176	0.001144	2020-08-01
