Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	2.361	667.005	0.0	3.0
2020-06-02	2.229	669.234	0.0	3.0
2020-06-03	2.097	671.331	0.0	3.0
2020-06-04	1.965	673.296	0.0	3.0
2020-06-05	1.833	675.129	0.0	3.0
2020-06-06	1.703	676.832	0.0	3.0
2020-06-07	1.585	678.417	0.0	3.0
2020-06-08	1.478	679.895	0.0	3.0
2020-06-09	1.382	681.277	0.0	3.0
2020-06-10	1.297	682.574	0.0	3.0
2020-06-11	1.219	683.793	0.0	3.0
2020-06-12	1.142	684.935	0.0	3.0
2020-06-13	1.066	686.001	0.0	3.0
2020-06-14	0.989	686.99	0.0	3.0
2020-06-15	0.912	687.902	0.0	3.0
2020-06-16	0.835	688.737	0.0	3.0
2020-06-17	0.757	689.494	0.0	3.0
2020-06-18	0.682	690.176	0.0	3.0
2020-06-19	0.612	690.788	0.0	3.0
2020-06-20	0.548	691.336	0.0	3.0
2020-06-21	0.49	691.826	0.0	3.0
2020-06-22	0.436	692.262	0.0	3.0
2020-06-23	0.386	692.648	0.0	3.0
2020-06-24	0.336	692.984	0.0	3.0
2020-06-25	0.286	693.27	0.0	3.0
2020-06-26	0.235	693.505	0.0	3.0
2020-06-27	0.184	693.689	0.0	3.0
2020-06-28	0.131	693.82	0.0	3.0
2020-06-29	0.084	693.904	0.0	3.0
2020-06-30	0.052	693.956	0.0	3.0
2020-07-01	0.033	693.989	0.0	3.0
2020-07-02	0.022	694.011	0.0	3.0
2020-07-03	0.015	694.026	0.0	3.0
2020-07-04	0.012	694.038	0.0	3.0
2020-07-05	0.01	694.048	0.0	3.0
2020-07-06	0.008	694.056	0.0	3.0
2020-07-07	0.006	694.062	0.0	3.0
2020-07-08	0.004	694.066	0.0	3.0
2020-07-09	0.003	694.069	0.0	3.0
2020-07-10	0.0	694.069	0.0	3.0
2020-07-11	0.0	694.069	0.0	3.0
2020-07-12	0.0	694.069	0.0	3.0
2020-07-13	0.0	694.069	0.0	3.0
2020-07-14	0.0	694.069	0.0	3.0
2020-07-15	0.0	694.069	0.0	3.0
2020-07-16	0.0	694.069	0.0	3.0
2020-07-17	0.0	694.069	0.0	3.0
2020-07-18	0.0	694.069	0.0	3.0
2020-07-19	0.0	694.069	0.0	3.0
2020-07-20	0.0	694.069	0.0	3.0
2020-07-21	0.0	694.069	0.0	3.0
2020-07-22	0.0	694.069	0.0	3.0
2020-07-23	0.0	694.069	0.0	3.0
2020-07-24	0.0	694.069	0.0	3.0
2020-07-25	0.0	694.069	0.0	3.0
2020-07-26	0.0	694.069	0.0	3.0
2020-07-27	0.0	694.069	0.0	3.0
2020-07-28	0.0	694.069	0.0	3.0
2020-07-29	0.0	694.069	0.0	3.0
2020-07-30	0.0	694.069	0.0	3.0
2020-07-31	0.0	694.069	0.0	3.0
2020-08-01	0.0	694.069	0.0	3.0
2020-08-02	0.0	694.069	0.0	3.0
2020-08-03	0.0	694.069	0.0	3.0
2020-08-04	0.0	694.069	0.0	3.0
2020-08-05	0.0	694.069	0.0	3.0
2020-08-06	0.0	694.069	0.0	3.0
2020-08-07	0.0	694.069	0.0	3.0
2020-08-08	0.0	694.069	0.0	3.0
2020-08-09	0.0	694.069	0.0	3.0
2020-08-10	0.0	694.069	0.0	3.0
2020-08-11	0.0	694.069	0.0	3.0
2020-08-12	0.0	694.069	0.0	3.0
2020-08-13	0.0	694.069	0.0	3.0
2020-08-14	0.0	694.069	0.0	3.0
2020-08-15	0.0	694.069	0.0	3.0
2020-08-16	0.0	694.069	0.0	3.0
2020-08-17	0.0	694.069	0.0	3.0
2020-08-18	0.0	694.069	0.0	3.0
2020-08-19	0.0	694.069	0.0	3.0
2020-08-20	0.0	694.069	0.0	3.0
2020-08-21	0.0	694.069	0.0	3.0
2020-08-22	0.0	694.069	0.0	3.0
2020-08-23	0.0	694.069	0.0	3.0
2020-08-24	0.0	694.069	0.0	3.0
2020-08-25	0.0	694.069	0.0	3.0
2020-08-26	0.0	694.069	0.0	3.0
2020-08-27	0.0	694.069	0.0	3.0
2020-08-28	0.0	694.069	0.0	3.0
2020-08-29	0.0	694.069	0.0	3.0
2020-08-30	0.0	694.069	0.0	3.0
