Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Brunswick	44.0	1.0	0.0	43.0	0.00268555	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-11
Brunswick	44.0	1.0	0.0	43.0	0.00268555	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-12
Brunswick	46.0	1.0	0.0	45.0	0.00280762	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-13
Brunswick	46.0	1.0	0.0	45.0	0.00280762	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-14
Brunswick	46.0	1.0	0.0	45.0	0.00280762	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-15
Brunswick	54.0	1.0	0.0	53.0	0.0032959	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-16
Brunswick	59.0	1.0	0.0	58.0	0.00360107	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-17
Brunswick	72.0	1.0	0.0	71.0	0.00439453	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-18
Brunswick	90.0	1.0	0.0	89.0	0.00549316	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-19
Brunswick	90.0	1.0	0.0	89.0	0.00549316	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-20
Brunswick	91.0	1.0	0.0	90.0	0.0055542	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-21
Brunswick	92.0	1.0	0.0	91.0	0.00561523	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-22
Brunswick	92.0	1.0	0.0	91.0	0.00561523	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-23
Brunswick	93.0	1.0	0.0	92.0	0.00567627	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-24
Brunswick	96.0	1.0	0.0	95.0	0.00585938	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-25
Brunswick	96.0	1.0	0.0	95.0	0.00585938	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-26
Brunswick	99.0	1.0	0.0	98.0	0.00604248	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-27
Brunswick	102.0	1.0	0.0	101.0	0.00622559	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-28
Brunswick	102.0	1.0	0.0	101.0	0.00622559	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-29
Brunswick	103.0	1.0	0.0	102.0	0.00628662	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-06-30
Brunswick	106.0	1.0	0.0	105.0	0.00646973	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-07-01
Brunswick	107.0	1.0	0.0	106.0	0.00653076	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-07-02
Brunswick	1.372	2.839	108.839	0.0	0.0	1.0	8.374e-05	0.00017328	0.00664301	0.0	0.0	6.104e-05	2020-07-03
Brunswick	1.287	4.126	110.126	0.0	0.0	1.0	7.855e-05	0.00025183	0.00672156	0.0	0.0	6.104e-05	2020-07-04
Brunswick	1.21	5.336	111.336	0.0	0.0	1.0	7.385e-05	0.00032568	0.00679541	0.0	0.0	6.104e-05	2020-07-05
Brunswick	3.176	3.176	4.386	0.105	0.105	5.441	0.00019385	0.00019385	0.0002677	6.41e-06	6.41e-06	0.00033209	2020-07-06
Brunswick	3.147	6.323	7.533	0.114	0.219	5.555	0.00019208	0.00038593	0.00045978	6.96e-06	1.337e-05	0.00033905	2020-07-07
Brunswick	3.106	9.429	10.639	0.124	0.343	5.679	0.00018958	0.0005755	0.00064935	7.57e-06	2.094e-05	0.00034662	2020-07-08
Brunswick	14.978	14.978	18.084	0.504	0.504	9.933	0.00091418	0.00091418	0.00110376	3.076e-05	3.076e-05	0.00060626	2020-07-09
Brunswick	18.485	33.463	36.569	0.361	0.865	10.294	0.00112823	0.00204242	0.00223199	2.203e-05	5.28e-05	0.0006283	2020-07-10
Brunswick	15.093	15.093	33.578	0.95	0.95	34.413	0.0009212	0.0009212	0.00204944	5.798e-05	5.798e-05	0.0021004	2020-07-11
Brunswick	14.954	30.047	48.532	1.032	1.982	35.445	0.00091272	0.00183392	0.00296216	6.299e-05	0.00012097	0.00216339	2020-07-12
Brunswick	14.76	44.807	63.292	1.123	3.105	36.568	0.00090088	0.0027348	0.00386304	6.854e-05	0.00018951	0.00223193	2020-07-13
Brunswick	2.937	2.937	17.697	2.339	2.339	47.146	0.00017926	0.00017926	0.00108014	0.00014276	0.00014276	0.00287756	2020-07-14
Brunswick	2.345	5.282	20.042	1.99	4.329	49.136	0.00014313	0.00032239	0.00122327	0.00012146	0.00026422	0.00299902	2020-07-15
Brunswick	1.864	7.146	21.906	1.638	5.967	50.774	0.00011377	0.00043616	0.00133704	9.998e-05	0.0003642	0.003099	2020-07-16
Brunswick	1.456	8.602	23.362	1.28	7.247	52.054	8.887e-05	0.00052502	0.0014259	7.813e-05	0.00044232	0.00317712	2020-07-17
Brunswick	150.0	1.0	0.0	149.0	0.00915527	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-07-18
Brunswick	154.0	1.0	0.0	153.0	0.00939941	6.104e-05	333.333333333	153.846153846	100.0	0.0203466666667	0.00939076923077	0.006104	2020-07-19
