Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ozaukee	77.0	9.0	0.0	68.0	0.00086374	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-04-16
Ozaukee	78.0	9.0	0.0	69.0	0.00087496	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-04-17
Ozaukee	79.0	9.0	0.0	70.0	0.00088618	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-04-18
Ozaukee	79.0	9.0	0.0	70.0	0.00088618	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-04-19
Ozaukee	80.0	9.0	0.0	71.0	0.00089739	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-04-20
Ozaukee	80.0	9.0	0.0	71.0	0.00089739	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-04-21
Ozaukee	80.0	9.0	0.0	71.0	0.00089739	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-04-22
Ozaukee	80.0	9.0	0.0	71.0	0.00089739	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-04-23
Ozaukee	80.0	9.0	0.0	71.0	0.00089739	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-04-24
Ozaukee	82.0	9.0	0.0	73.0	0.00091983	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-04-25
Ozaukee	85.0	9.0	0.0	76.0	0.00095348	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-04-26
Ozaukee	86.0	9.0	0.0	77.0	0.0009647	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-04-27
Ozaukee	86.0	9.0	0.0	77.0	0.0009647	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-04-28
Ozaukee	86.0	9.0	0.0	77.0	0.0009647	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-04-29
Ozaukee	88.0	9.0	0.0	79.0	0.00098713	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-04-30
Ozaukee	88.0	9.0	0.0	79.0	0.00098713	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-05-01
Ozaukee	89.0	9.0	0.0	80.0	0.00099835	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-05-02
Ozaukee	92.0	9.0	0.0	83.0	0.001032	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-05-03
Ozaukee	94.0	9.0	0.0	85.0	0.00105444	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-05-04
Ozaukee	95.0	9.0	0.0	86.0	0.00106566	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-05-05
Ozaukee	95.0	9.0	0.0	86.0	0.00106566	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-05-06
Ozaukee	99.0	9.0	0.0	90.0	0.00111053	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-05-07
Ozaukee	101.0	9.0	0.0	92.0	0.00113296	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-05-08
Ozaukee	104.0	9.0	0.0	95.0	0.00116661	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-05-09
Ozaukee	105.0	9.0	0.0	96.0	0.00117783	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-05-10
Ozaukee	107.0	9.0	0.0	98.0	0.00120026	0.00010096	3000.0	1384.61538462	900.0	0.0336533333333	0.0155323076923	0.010096	2020-05-11
Ozaukee	107.0	10.0	0.0	97.0	0.00120026	0.00011217	3333.33333333	1538.46153846	1000.0	0.03739	0.0172569230769	0.011217	2020-05-12
Ozaukee	110.0	10.0	0.0	100.0	0.00123392	0.00011217	3333.33333333	1538.46153846	1000.0	0.03739	0.0172569230769	0.011217	2020-05-13
Ozaukee	113.0	10.0	0.0	103.0	0.00126757	0.00011217	3333.33333333	1538.46153846	1000.0	0.03739	0.0172569230769	0.011217	2020-05-14
Ozaukee	119.0	10.0	0.0	109.0	0.00133487	0.00011217	3333.33333333	1538.46153846	1000.0	0.03739	0.0172569230769	0.011217	2020-05-15
Ozaukee	120.0	11.0	0.0	109.0	0.00134609	0.00012339	3666.66666667	1692.30769231	1100.0	0.04113	0.0189830769231	0.012339	2020-05-16
Ozaukee	122.0	11.0	0.0	111.0	0.00136853	0.00012339	3666.66666667	1692.30769231	1100.0	0.04113	0.0189830769231	0.012339	2020-05-17
Ozaukee	122.0	11.0	0.0	111.0	0.00136853	0.00012339	3666.66666667	1692.30769231	1100.0	0.04113	0.0189830769231	0.012339	2020-05-18
Ozaukee	125.0	11.0	0.0	114.0	0.00140218	0.00012339	3666.66666667	1692.30769231	1100.0	0.04113	0.0189830769231	0.012339	2020-05-19
Ozaukee	130.0	11.0	0.0	119.0	0.00145827	0.00012339	3666.66666667	1692.30769231	1100.0	0.04113	0.0189830769231	0.012339	2020-05-20
Ozaukee	131.0	11.0	0.0	120.0	0.00146948	0.00012339	3666.66666667	1692.30769231	1100.0	0.04113	0.0189830769231	0.012339	2020-05-21
Ozaukee	133.0	11.0	0.0	122.0	0.00149192	0.00012339	3666.66666667	1692.30769231	1100.0	0.04113	0.0189830769231	0.012339	2020-05-22
Ozaukee	134.0	11.0	0.0	123.0	0.00150314	0.00012339	3666.66666667	1692.30769231	1100.0	0.04113	0.0189830769231	0.012339	2020-05-23
Ozaukee	137.0	11.0	0.0	126.0	0.00153679	0.00012339	3666.66666667	1692.30769231	1100.0	0.04113	0.0189830769231	0.012339	2020-05-24
Ozaukee	138.0	11.0	0.0	127.0	0.001548	0.00012339	3666.66666667	1692.30769231	1100.0	0.04113	0.0189830769231	0.012339	2020-05-25
Ozaukee	138.0	11.0	0.0	127.0	0.001548	0.00012339	3666.66666667	1692.30769231	1100.0	0.04113	0.0189830769231	0.012339	2020-05-26
Ozaukee	144.0	11.0	0.0	133.0	0.00161531	0.00012339	3666.66666667	1692.30769231	1100.0	0.04113	0.0189830769231	0.012339	2020-05-27
Ozaukee	156.0	11.0	0.0	145.0	0.00174992	0.00012339	3666.66666667	1692.30769231	1100.0	0.04113	0.0189830769231	0.012339	2020-05-28
Ozaukee	159.0	11.0	0.0	148.0	0.00178357	0.00012339	3666.66666667	1692.30769231	1100.0	0.04113	0.0189830769231	0.012339	2020-05-29
Ozaukee	160.0	11.0	0.0	149.0	0.00179479	0.00012339	3666.66666667	1692.30769231	1100.0	0.04113	0.0189830769231	0.012339	2020-05-30
Ozaukee	162.0	12.0	0.0	150.0	0.00181722	0.00013461	4000.0	1846.15384615	1200.0	0.04487	0.0207092307692	0.013461	2020-05-31
Ozaukee	165.0	12.0	0.0	153.0	0.00185088	0.00013461	4000.0	1846.15384615	1200.0	0.04487	0.0207092307692	0.013461	2020-06-01
Ozaukee	165.0	12.0	0.0	153.0	0.00185088	0.00013461	4000.0	1846.15384615	1200.0	0.04487	0.0207092307692	0.013461	2020-06-02
Ozaukee	170.0	13.0	0.0	157.0	0.00190696	0.00014583	4333.33333333	2000.0	1300.0	0.04861	0.0224353846154	0.014583	2020-06-03
Ozaukee	174.0	13.0	0.0	161.0	0.00195183	0.00014583	4333.33333333	2000.0	1300.0	0.04861	0.0224353846154	0.014583	2020-06-04
Ozaukee	177.0	13.0	0.0	164.0	0.00198548	0.00014583	4333.33333333	2000.0	1300.0	0.04861	0.0224353846154	0.014583	2020-06-05
Ozaukee	180.0	13.0	0.0	167.0	0.00201914	0.00014583	4333.33333333	2000.0	1300.0	0.04861	0.0224353846154	0.014583	2020-06-06
Ozaukee	183.0	13.0	0.0	170.0	0.00205279	0.00014583	4333.33333333	2000.0	1300.0	0.04861	0.0224353846154	0.014583	2020-06-07
Ozaukee	184.0	13.0	0.0	171.0	0.00206401	0.00014583	4333.33333333	2000.0	1300.0	0.04861	0.0224353846154	0.014583	2020-06-08
Ozaukee	184.0	13.0	0.0	171.0	0.00206401	0.00014583	4333.33333333	2000.0	1300.0	0.04861	0.0224353846154	0.014583	2020-06-09
Ozaukee	185.0	13.0	0.0	172.0	0.00207522	0.00014583	4333.33333333	2000.0	1300.0	0.04861	0.0224353846154	0.014583	2020-06-10
Ozaukee	185.0	13.0	0.0	172.0	0.00207522	0.00014583	4333.33333333	2000.0	1300.0	0.04861	0.0224353846154	0.014583	2020-06-11
Ozaukee	188.0	13.0	0.0	175.0	0.00210888	0.00014583	4333.33333333	2000.0	1300.0	0.04861	0.0224353846154	0.014583	2020-06-12
Ozaukee	190.0	13.0	0.0	177.0	0.00213131	0.00014583	4333.33333333	2000.0	1300.0	0.04861	0.0224353846154	0.014583	2020-06-13
Ozaukee	193.0	13.0	0.0	180.0	0.00216496	0.00014583	4333.33333333	2000.0	1300.0	0.04861	0.0224353846154	0.014583	2020-06-14
Ozaukee	193.0	13.0	0.0	180.0	0.00216496	0.00014583	4333.33333333	2000.0	1300.0	0.04861	0.0224353846154	0.014583	2020-06-15
Ozaukee	199.0	15.0	0.0	184.0	0.00223227	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-06-16
Ozaukee	199.0	15.0	0.0	184.0	0.00223227	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-06-17
Ozaukee	199.0	15.0	0.0	184.0	0.00223227	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-06-18
Ozaukee	201.0	15.0	0.0	186.0	0.0022547	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-06-19
Ozaukee	204.0	15.0	0.0	189.0	0.00228836	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-06-20
Ozaukee	207.0	15.0	0.0	192.0	0.00232201	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-06-21
Ozaukee	209.0	15.0	0.0	194.0	0.00234444	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-06-22
Ozaukee	208.0	15.0	0.0	193.0	0.00233322	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-06-23
Ozaukee	210.0	15.0	0.0	195.0	0.00235566	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-06-24
Ozaukee	212.0	15.0	0.0	197.0	0.00237809	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-06-25
Ozaukee	214.0	15.0	0.0	199.0	0.00240053	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-06-26
Ozaukee	217.0	15.0	0.0	202.0	0.00243418	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-06-27
Ozaukee	222.0	15.0	0.0	207.0	0.00249027	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-06-28
Ozaukee	223.0	15.0	0.0	208.0	0.00250149	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-06-29
Ozaukee	229.0	15.0	0.0	214.0	0.00256879	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-06-30
Ozaukee	238.0	15.0	0.0	223.0	0.00266975	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-07-01
Ozaukee	241.0	15.0	0.0	226.0	0.0027034	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-07-02
Ozaukee	242.0	15.0	0.0	227.0	0.00271462	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-07-03
Ozaukee	253.0	15.0	0.0	238.0	0.00283801	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-07-04
Ozaukee	260.0	15.0	0.0	245.0	0.00291653	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-07-05
Ozaukee	263.0	15.0	0.0	248.0	0.00295018	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-07-06
Ozaukee	273.0	15.0	0.0	258.0	0.00306236	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-07-07
Ozaukee	275.0	15.0	0.0	260.0	0.00308479	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-07-08
Ozaukee	281.0	15.0	0.0	266.0	0.0031521	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-07-09
Ozaukee	287.0	15.0	0.0	272.0	0.0032194	0.00016826	5000.0	2307.69230769	1500.0	0.0560866666667	0.0258861538462	0.016826	2020-07-10
Ozaukee	303.0	16.0	0.0	287.0	0.00339888	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-11
Ozaukee	315.0	16.0	0.0	299.0	0.00353349	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-12
Ozaukee	315.0	16.0	0.0	299.0	0.00353349	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-13
Ozaukee	330.0	16.0	0.0	314.0	0.00370175	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-14
Ozaukee	340.0	16.0	0.0	324.0	0.00381393	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-15
Ozaukee	345.0	16.0	0.0	329.0	0.00387001	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-16
Ozaukee	360.0	16.0	0.0	344.0	0.00403827	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-17
Ozaukee	364.0	16.0	0.0	348.0	0.00408314	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-18
Ozaukee	383.0	16.0	0.0	367.0	0.00429627	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-19
Ozaukee	385.0	16.0	0.0	369.0	0.00431871	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-20
Ozaukee	409.0	16.0	0.0	393.0	0.00458793	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-21
Ozaukee	422.0	16.0	0.0	406.0	0.00473375	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-22
Ozaukee	440.0	16.0	0.0	424.0	0.00493567	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-23
Ozaukee	449.0	16.0	0.0	433.0	0.00503662	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-24
Ozaukee	459.0	16.0	0.0	443.0	0.0051488	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-25
Ozaukee	468.0	16.0	0.0	452.0	0.00524976	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-26
Ozaukee	468.0	16.0	0.0	452.0	0.00524976	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-27
Ozaukee	482.0	16.0	0.0	466.0	0.0054068	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-28
Ozaukee	494.0	16.0	0.0	478.0	0.00554141	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-29
Ozaukee	514.0	16.0	0.0	498.0	0.00576576	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-30
Ozaukee	528.0	16.0	0.0	512.0	0.0059228	0.00017948	5333.33333333	2461.53846154	1600.0	0.0598266666667	0.0276123076923	0.017948	2020-07-31
Ozaukee	558.0	17.0	0.0	541.0	0.00625932	0.0001907	5666.66666667	2615.38461538	1700.0	0.0635666666667	0.0293384615385	0.01907	2020-08-01
Ozaukee	568.0	17.0	0.0	551.0	0.0063715	0.0001907	5666.66666667	2615.38461538	1700.0	0.0635666666667	0.0293384615385	0.01907	2020-08-02
Ozaukee	568.0	17.0	0.0	551.0	0.0063715	0.0001907	5666.66666667	2615.38461538	1700.0	0.0635666666667	0.0293384615385	0.01907	2020-08-03
Ozaukee	592.0	17.0	0.0	575.0	0.00664072	0.0001907	5666.66666667	2615.38461538	1700.0	0.0635666666667	0.0293384615385	0.01907	2020-08-04
Ozaukee	605.0	17.0	0.0	588.0	0.00678654	0.0001907	5666.66666667	2615.38461538	1700.0	0.0635666666667	0.0293384615385	0.01907	2020-08-05
Ozaukee	624.0	17.0	0.0	607.0	0.00699967	0.0001907	5666.66666667	2615.38461538	1700.0	0.0635666666667	0.0293384615385	0.01907	2020-08-06
Ozaukee	647.0	17.0	0.0	630.0	0.00725768	0.0001907	5666.66666667	2615.38461538	1700.0	0.0635666666667	0.0293384615385	0.01907	2020-08-07
Ozaukee	676.0	17.0	0.0	659.0	0.00758298	0.0001907	5666.66666667	2615.38461538	1700.0	0.0635666666667	0.0293384615385	0.01907	2020-08-08
