Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	38.453	55232.751	1.243	1586.468
2020-06-15	34.001	55266.752	1.099	1587.567
2020-06-16	29.61	55296.362	0.957	1588.524
2020-06-17	25.194	55321.556	0.814	1589.338
2020-06-18	20.737	55342.293	0.67	1590.008
2020-06-19	16.205	55358.498	0.524	1590.532
2020-06-20	11.505	55370.003	0.372	1590.904
2020-06-21	7.402	55377.405	0.239	1591.143
2020-06-22	4.564	55381.969	0.148	1591.291
2020-06-23	2.877	55384.846	0.093	1591.384
2020-06-24	1.901	55386.747	0.061	1591.445
2020-06-25	1.361	55388.108	0.044	1591.489
2020-06-26	1.05	55389.158	0.034	1591.523
2020-06-27	0.839	55389.997	0.027	1591.55
2020-06-28	0.666	55390.663	0.022	1591.572
2020-06-29	0.521	55391.184	0.017	1591.589
2020-06-30	0.395	55391.579	0.013	1591.602
2020-07-01	0.291	55391.87	0.009	1591.611
2020-07-02	0.0	55391.87	0.0	1591.611
2020-07-03	0.0	55391.87	0.0	1591.611
2020-07-04	0.0	55391.87	0.0	1591.611
2020-07-05	0.0	55391.87	0.0	1591.611
2020-07-06	0.0	55391.87	0.0	1591.611
2020-07-07	0.0	55391.87	0.0	1591.611
2020-07-08	0.0	55391.87	0.0	1591.611
2020-07-09	0.0	55391.87	0.0	1591.611
2020-07-10	0.0	55391.87	0.0	1591.611
2020-07-11	0.0	55391.87	0.0	1591.611
2020-07-12	0.0	55391.87	0.0	1591.611
2020-07-13	0.0	55391.87	0.0	1591.611
2020-07-14	0.0	55391.87	0.0	1591.611
2020-07-15	0.0	55391.87	0.0	1591.611
2020-07-16	0.0	55391.87	0.0	1591.611
2020-07-17	0.0	55391.87	0.0	1591.611
2020-07-18	0.0	55391.87	0.0	1591.611
2020-07-19	0.0	55391.87	0.0	1591.611
2020-07-20	0.0	55391.87	0.0	1591.611
2020-07-21	0.0	55391.87	0.0	1591.611
2020-07-22	0.0	55391.87	0.0	1591.611
2020-07-23	0.0	55391.87	0.0	1591.611
2020-07-24	0.0	55391.87	0.0	1591.611
2020-07-25	0.0	55391.87	0.0	1591.611
2020-07-26	0.0	55391.87	0.0	1591.611
2020-07-27	0.0	55391.87	0.0	1591.611
2020-07-28	0.0	55391.87	0.0	1591.611
2020-07-29	0.0	55391.87	0.0	1591.611
2020-07-30	0.0	55391.87	0.0	1591.611
2020-07-31	0.0	55391.87	0.0	1591.611
2020-08-01	0.0	55391.87	0.0	1591.611
2020-08-02	0.0	55391.87	0.0	1591.611
2020-08-03	0.0	55391.87	0.0	1591.611
2020-08-04	0.0	55391.87	0.0	1591.611
2020-08-05	0.0	55391.87	0.0	1591.611
2020-08-06	0.0	55391.87	0.0	1591.611
2020-08-07	0.0	55391.87	0.0	1591.611
2020-08-08	0.0	55391.87	0.0	1591.611
2020-08-09	0.0	55391.87	0.0	1591.611
2020-08-10	0.0	55391.87	0.0	1591.611
2020-08-11	0.0	55391.87	0.0	1591.611
2020-08-12	0.0	55391.87	0.0	1591.611
2020-08-13	0.0	55391.87	0.0	1591.611
2020-08-14	0.0	55391.87	0.0	1591.611
2020-08-15	0.0	55391.87	0.0	1591.611
2020-08-16	0.0	55391.87	0.0	1591.611
2020-08-17	0.0	55391.87	0.0	1591.611
2020-08-18	0.0	55391.87	0.0	1591.611
2020-08-19	0.0	55391.87	0.0	1591.611
2020-08-20	0.0	55391.87	0.0	1591.611
2020-08-21	0.0	55391.87	0.0	1591.611
2020-08-22	0.0	55391.87	0.0	1591.611
2020-08-23	0.0	55391.87	0.0	1591.611
2020-08-24	0.0	55391.87	0.0	1591.611
2020-08-25	0.0	55391.87	0.0	1591.611
2020-08-26	0.0	55391.87	0.0	1591.611
2020-08-27	0.0	55391.87	0.0	1591.611
2020-08-28	0.0	55391.87	0.0	1591.611
2020-08-29	0.0	55391.87	0.0	1591.611
2020-08-30	0.0	55391.87	0.0	1591.611
