Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	1.348	455.703	0.0	0.0
2020-06-18	1.257	456.96	0.0	0.0
2020-06-19	1.168	458.128	0.0	0.0
2020-06-20	1.087	459.215	0.0	0.0
2020-06-21	1.014	460.229	0.0	0.0
2020-06-22	0.948	461.177	0.0	0.0
2020-06-23	0.89	462.067	0.0	0.0
2020-06-24	0.836	462.903	0.0	0.0
2020-06-25	0.784	463.687	0.0	0.0
2020-06-26	0.731	464.418	0.0	0.0
2020-06-27	0.678	465.096	0.0	0.0
2020-06-28	0.625	465.721	0.0	0.0
2020-06-29	0.573	466.294	0.0	0.0
2020-06-30	0.52	466.814	0.0	0.0
2020-07-01	0.468	467.282	0.0	0.0
2020-07-02	0.42	467.702	0.0	0.0
2020-07-03	0.376	468.078	0.0	0.0
2020-07-04	0.336	468.414	0.0	0.0
2020-07-05	0.299	468.713	0.0	0.0
2020-07-06	0.265	468.978	0.0	0.0
2020-07-07	0.23	469.208	0.0	0.0
2020-07-08	0.196	469.404	0.0	0.0
2020-07-09	0.161	469.565	0.0	0.0
2020-07-10	0.126	469.691	0.0	0.0
2020-07-11	0.09	469.781	0.0	0.0
2020-07-12	0.058	469.839	0.0	0.0
2020-07-13	0.036	469.875	0.0	0.0
2020-07-14	0.022	469.897	0.0	0.0
2020-07-15	0.015	469.912	0.0	0.0
2020-07-16	0.011	469.923	0.0	0.0
2020-07-17	0.008	469.931	0.0	0.0
2020-07-18	0.007	469.938	0.0	0.0
2020-07-19	0.005	469.943	0.0	0.0
2020-07-20	0.004	469.947	0.0	0.0
2020-07-21	0.003	469.95	0.0	0.0
2020-07-22	0.002	469.952	0.0	0.0
2020-07-23	0.0	469.952	0.0	0.0
2020-07-24	0.0	469.952	0.0	0.0
2020-07-25	0.0	469.952	0.0	0.0
2020-07-26	0.0	469.952	0.0	0.0
2020-07-27	0.0	469.952	0.0	0.0
2020-07-28	0.0	469.952	0.0	0.0
2020-07-29	0.0	469.952	0.0	0.0
2020-07-30	0.0	469.952	0.0	0.0
2020-07-31	0.0	469.952	0.0	0.0
2020-08-01	0.0	469.952	0.0	0.0
2020-08-02	0.0	469.952	0.0	0.0
2020-08-03	0.0	469.952	0.0	0.0
2020-08-04	0.0	469.952	0.0	0.0
2020-08-05	0.0	469.952	0.0	0.0
2020-08-06	0.0	469.952	0.0	0.0
2020-08-07	0.0	469.952	0.0	0.0
2020-08-08	0.0	469.952	0.0	0.0
2020-08-09	0.0	469.952	0.0	0.0
2020-08-10	0.0	469.952	0.0	0.0
2020-08-11	0.0	469.952	0.0	0.0
2020-08-12	0.0	469.952	0.0	0.0
2020-08-13	0.0	469.952	0.0	0.0
2020-08-14	0.0	469.952	0.0	0.0
2020-08-15	0.0	469.952	0.0	0.0
2020-08-16	0.0	469.952	0.0	0.0
2020-08-17	0.0	469.952	0.0	0.0
2020-08-18	0.0	469.952	0.0	0.0
2020-08-19	0.0	469.952	0.0	0.0
2020-08-20	0.0	469.952	0.0	0.0
2020-08-21	0.0	469.952	0.0	0.0
2020-08-22	0.0	469.952	0.0	0.0
2020-08-23	0.0	469.952	0.0	0.0
2020-08-24	0.0	469.952	0.0	0.0
2020-08-25	0.0	469.952	0.0	0.0
2020-08-26	0.0	469.952	0.0	0.0
2020-08-27	0.0	469.952	0.0	0.0
2020-08-28	0.0	469.952	0.0	0.0
2020-08-29	0.0	469.952	0.0	0.0
2020-08-30	0.0	469.952	0.0	0.0
