Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.203	496.246	0.059	45.475
2020-06-17	0.172	496.418	0.054	45.529
2020-06-18	0.142	496.56	0.05	45.579
2020-06-19	0.111	496.671	0.045	45.624
2020-06-20	0.079	496.75	0.041	45.665
2020-06-21	0.051	496.801	0.037	45.702
2020-06-22	0.031	496.832	0.033	45.735
2020-06-23	0.02	496.852	0.029	45.764
2020-06-24	0.013	496.865	0.026	45.79
2020-06-25	0.009	496.874	0.023	45.813
2020-06-26	0.007	496.881	0.02	45.833
2020-06-27	0.006	496.887	0.017	45.85
2020-06-28	0.005	496.892	0.014	45.864
2020-06-29	0.004	496.896	0.011	45.875
2020-06-30	0.003	496.899	0.008	45.883
2020-07-01	0.002	496.901	0.005	45.888
2020-07-02	0.0	496.901	0.003	45.891
2020-07-03	0.0	496.901	0.002	45.893
2020-07-04	0.0	496.901	0.001	45.894
2020-07-05	0.0	496.901	0.001	45.895
2020-07-06	0.0	496.901	0.001	45.896
2020-07-07	0.0	496.901	0.001	45.897
2020-07-08	0.0	496.901	0.0	45.897
2020-07-09	0.0	496.901	0.0	45.897
2020-07-10	0.0	496.901	0.0	45.897
2020-07-11	0.0	496.901	0.0	45.897
2020-07-12	0.0	496.901	0.0	45.897
2020-07-13	0.0	496.901	0.0	45.897
2020-07-14	0.0	496.901	0.0	45.897
2020-07-15	0.0	496.901	0.0	45.897
2020-07-16	0.0	496.901	0.0	45.897
2020-07-17	0.0	496.901	0.0	45.897
2020-07-18	0.0	496.901	0.0	45.897
2020-07-19	0.0	496.901	0.0	45.897
2020-07-20	0.0	496.901	0.0	45.897
2020-07-21	0.0	496.901	0.0	45.897
2020-07-22	0.0	496.901	0.0	45.897
2020-07-23	0.0	496.901	0.0	45.897
2020-07-24	0.0	496.901	0.0	45.897
2020-07-25	0.0	496.901	0.0	45.897
2020-07-26	0.0	496.901	0.0	45.897
2020-07-27	0.0	496.901	0.0	45.897
2020-07-28	0.0	496.901	0.0	45.897
2020-07-29	0.0	496.901	0.0	45.897
2020-07-30	0.0	496.901	0.0	45.897
2020-07-31	0.0	496.901	0.0	45.897
2020-08-01	0.0	496.901	0.0	45.897
2020-08-02	0.0	496.901	0.0	45.897
2020-08-03	0.0	496.901	0.0	45.897
2020-08-04	0.0	496.901	0.0	45.897
2020-08-05	0.0	496.901	0.0	45.897
2020-08-06	0.0	496.901	0.0	45.897
2020-08-07	0.0	496.901	0.0	45.897
2020-08-08	0.0	496.901	0.0	45.897
2020-08-09	0.0	496.901	0.0	45.897
2020-08-10	0.0	496.901	0.0	45.897
2020-08-11	0.0	496.901	0.0	45.897
2020-08-12	0.0	496.901	0.0	45.897
2020-08-13	0.0	496.901	0.0	45.897
2020-08-14	0.0	496.901	0.0	45.897
2020-08-15	0.0	496.901	0.0	45.897
2020-08-16	0.0	496.901	0.0	45.897
2020-08-17	0.0	496.901	0.0	45.897
2020-08-18	0.0	496.901	0.0	45.897
2020-08-19	0.0	496.901	0.0	45.897
2020-08-20	0.0	496.901	0.0	45.897
2020-08-21	0.0	496.901	0.0	45.897
2020-08-22	0.0	496.901	0.0	45.897
2020-08-23	0.0	496.901	0.0	45.897
2020-08-24	0.0	496.901	0.0	45.897
2020-08-25	0.0	496.901	0.0	45.897
2020-08-26	0.0	496.901	0.0	45.897
2020-08-27	0.0	496.901	0.0	45.897
2020-08-28	0.0	496.901	0.0	45.897
2020-08-29	0.0	496.901	0.0	45.897
2020-08-30	0.0	496.901	0.0	45.897
