Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	9.512	4429.176	1.07	237.484
2020-06-02	8.896	4438.072	1.007	238.491
2020-06-03	8.346	4446.418	0.952	239.443
2020-06-04	7.847	4454.265	0.901	240.344
2020-06-05	7.352	4461.617	0.851	241.195
2020-06-06	6.858	4468.475	0.8	241.995
2020-06-07	6.363	4474.838	0.75	242.745
2020-06-08	5.867	4480.705	0.699	243.444
2020-06-09	5.372	4486.077	0.65	244.094
2020-06-10	4.875	4490.952	0.605	244.699
2020-06-11	4.391	4495.343	0.564	245.263
2020-06-12	3.94	4499.283	0.528	245.791
2020-06-13	3.529	4502.812	0.495	246.286
2020-06-14	3.152	4505.964	0.465	246.751
2020-06-15	2.807	4508.771	0.436	247.187
2020-06-16	2.482	4511.253	0.407	247.594
2020-06-17	2.162	4513.415	0.377	247.971
2020-06-18	1.839	4515.254	0.348	248.319
2020-06-19	1.514	4516.768	0.319	248.638
2020-06-20	1.183	4517.951	0.289	248.927
2020-06-21	0.84	4518.791	0.26	249.187
2020-06-22	0.54	4519.331	0.234	249.421
2020-06-23	0.333	4519.664	0.209	249.63
2020-06-24	0.21	4519.874	0.187	249.817
2020-06-25	0.139	4520.013	0.166	249.983
2020-06-26	0.099	4520.112	0.147	250.13
2020-06-27	0.077	4520.189	0.128	250.258
2020-06-28	0.061	4520.25	0.109	250.367
2020-06-29	0.049	4520.299	0.09	250.457
2020-06-30	0.038	4520.337	0.07	250.527
2020-07-01	0.029	4520.366	0.05	250.577
2020-07-02	0.021	4520.387	0.032	250.609
2020-07-03	0.0	4520.387	0.02	250.629
2020-07-04	0.0	4520.387	0.012	250.641
2020-07-05	0.0	4520.387	0.008	250.649
2020-07-06	0.0	4520.387	0.006	250.655
2020-07-07	0.0	4520.387	0.005	250.66
2020-07-08	0.0	4520.387	0.004	250.664
2020-07-09	0.0	4520.387	0.003	250.667
2020-07-10	0.0	4520.387	0.002	250.669
2020-07-11	0.0	4520.387	0.002	250.671
2020-07-12	0.0	4520.387	0.0	250.671
2020-07-13	0.0	4520.387	0.0	250.671
2020-07-14	0.0	4520.387	0.0	250.671
2020-07-15	0.0	4520.387	0.0	250.671
2020-07-16	0.0	4520.387	0.0	250.671
2020-07-17	0.0	4520.387	0.0	250.671
2020-07-18	0.0	4520.387	0.0	250.671
2020-07-19	0.0	4520.387	0.0	250.671
2020-07-20	0.0	4520.387	0.0	250.671
2020-07-21	0.0	4520.387	0.0	250.671
2020-07-22	0.0	4520.387	0.0	250.671
2020-07-23	0.0	4520.387	0.0	250.671
2020-07-24	0.0	4520.387	0.0	250.671
2020-07-25	0.0	4520.387	0.0	250.671
2020-07-26	0.0	4520.387	0.0	250.671
2020-07-27	0.0	4520.387	0.0	250.671
2020-07-28	0.0	4520.387	0.0	250.671
2020-07-29	0.0	4520.387	0.0	250.671
2020-07-30	0.0	4520.387	0.0	250.671
2020-07-31	0.0	4520.387	0.0	250.671
2020-08-01	0.0	4520.387	0.0	250.671
2020-08-02	0.0	4520.387	0.0	250.671
2020-08-03	0.0	4520.387	0.0	250.671
2020-08-04	0.0	4520.387	0.0	250.671
2020-08-05	0.0	4520.387	0.0	250.671
2020-08-06	0.0	4520.387	0.0	250.671
2020-08-07	0.0	4520.387	0.0	250.671
2020-08-08	0.0	4520.387	0.0	250.671
2020-08-09	0.0	4520.387	0.0	250.671
2020-08-10	0.0	4520.387	0.0	250.671
2020-08-11	0.0	4520.387	0.0	250.671
2020-08-12	0.0	4520.387	0.0	250.671
2020-08-13	0.0	4520.387	0.0	250.671
2020-08-14	0.0	4520.387	0.0	250.671
2020-08-15	0.0	4520.387	0.0	250.671
2020-08-16	0.0	4520.387	0.0	250.671
2020-08-17	0.0	4520.387	0.0	250.671
2020-08-18	0.0	4520.387	0.0	250.671
2020-08-19	0.0	4520.387	0.0	250.671
2020-08-20	0.0	4520.387	0.0	250.671
2020-08-21	0.0	4520.387	0.0	250.671
2020-08-22	0.0	4520.387	0.0	250.671
2020-08-23	0.0	4520.387	0.0	250.671
2020-08-24	0.0	4520.387	0.0	250.671
2020-08-25	0.0	4520.387	0.0	250.671
2020-08-26	0.0	4520.387	0.0	250.671
2020-08-27	0.0	4520.387	0.0	250.671
2020-08-28	0.0	4520.387	0.0	250.671
2020-08-29	0.0	4520.387	0.0	250.671
2020-08-30	0.0	4520.387	0.0	250.671
