Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.427	124.456	0.0	3.0
2020-05-26	0.401	124.857	0.0	3.0
2020-05-27	0.374	125.231	0.0	3.0
2020-05-28	0.347	125.578	0.0	3.0
2020-05-29	0.323	125.901	0.0	3.0
2020-05-30	0.301	126.202	0.0	3.0
2020-05-31	0.282	126.484	0.0	3.0
2020-06-01	0.264	126.748	0.0	3.0
2020-06-02	0.249	126.997	0.0	3.0
2020-06-03	0.233	127.23	0.0	3.0
2020-06-04	0.217	127.447	0.0	3.0
2020-06-05	0.202	127.649	0.0	3.0
2020-06-06	0.186	127.835	0.0	3.0
2020-06-07	0.17	128.005	0.0	3.0
2020-06-08	0.154	128.159	0.0	3.0
2020-06-09	0.139	128.298	0.0	3.0
2020-06-10	0.125	128.423	0.0	3.0
2020-06-11	0.112	128.535	0.0	3.0
2020-06-12	0.1	128.635	0.0	3.0
2020-06-13	0.089	128.724	0.0	3.0
2020-06-14	0.079	128.803	0.0	3.0
2020-06-15	0.068	128.871	0.0	3.0
2020-06-16	0.058	128.929	0.0	3.0
2020-06-17	0.048	128.977	0.0	3.0
2020-06-18	0.037	129.014	0.0	3.0
2020-06-19	0.027	129.041	0.0	3.0
2020-06-20	0.017	129.058	0.0	3.0
2020-06-21	0.011	129.069	0.0	3.0
2020-06-22	0.007	129.076	0.0	3.0
2020-06-23	0.004	129.08	0.0	3.0
2020-06-24	0.003	129.083	0.0	3.0
2020-06-25	0.002	129.085	0.0	3.0
2020-06-26	0.002	129.087	0.0	3.0
2020-06-27	0.002	129.089	0.0	3.0
2020-06-28	0.001	129.09	0.0	3.0
2020-06-29	0.001	129.091	0.0	3.0
2020-06-30	0.001	129.092	0.0	3.0
2020-07-01	0.0	129.092	0.0	3.0
2020-07-02	0.0	129.092	0.0	3.0
2020-07-03	0.0	129.092	0.0	3.0
2020-07-04	0.0	129.092	0.0	3.0
2020-07-05	0.0	129.092	0.0	3.0
2020-07-06	0.0	129.092	0.0	3.0
2020-07-07	0.0	129.092	0.0	3.0
2020-07-08	0.0	129.092	0.0	3.0
2020-07-09	0.0	129.092	0.0	3.0
2020-07-10	0.0	129.092	0.0	3.0
2020-07-11	0.0	129.092	0.0	3.0
2020-07-12	0.0	129.092	0.0	3.0
2020-07-13	0.0	129.092	0.0	3.0
2020-07-14	0.0	129.092	0.0	3.0
2020-07-15	0.0	129.092	0.0	3.0
2020-07-16	0.0	129.092	0.0	3.0
2020-07-17	0.0	129.092	0.0	3.0
2020-07-18	0.0	129.092	0.0	3.0
2020-07-19	0.0	129.092	0.0	3.0
2020-07-20	0.0	129.092	0.0	3.0
2020-07-21	0.0	129.092	0.0	3.0
2020-07-22	0.0	129.092	0.0	3.0
2020-07-23	0.0	129.092	0.0	3.0
2020-07-24	0.0	129.092	0.0	3.0
2020-07-25	0.0	129.092	0.0	3.0
2020-07-26	0.0	129.092	0.0	3.0
2020-07-27	0.0	129.092	0.0	3.0
2020-07-28	0.0	129.092	0.0	3.0
2020-07-29	0.0	129.092	0.0	3.0
2020-07-30	0.0	129.092	0.0	3.0
2020-07-31	0.0	129.092	0.0	3.0
2020-08-01	0.0	129.092	0.0	3.0
2020-08-02	0.0	129.092	0.0	3.0
2020-08-03	0.0	129.092	0.0	3.0
2020-08-04	0.0	129.092	0.0	3.0
2020-08-05	0.0	129.092	0.0	3.0
2020-08-06	0.0	129.092	0.0	3.0
2020-08-07	0.0	129.092	0.0	3.0
2020-08-08	0.0	129.092	0.0	3.0
2020-08-09	0.0	129.092	0.0	3.0
2020-08-10	0.0	129.092	0.0	3.0
2020-08-11	0.0	129.092	0.0	3.0
2020-08-12	0.0	129.092	0.0	3.0
2020-08-13	0.0	129.092	0.0	3.0
2020-08-14	0.0	129.092	0.0	3.0
2020-08-15	0.0	129.092	0.0	3.0
2020-08-16	0.0	129.092	0.0	3.0
2020-08-17	0.0	129.092	0.0	3.0
2020-08-18	0.0	129.092	0.0	3.0
2020-08-19	0.0	129.092	0.0	3.0
2020-08-20	0.0	129.092	0.0	3.0
2020-08-21	0.0	129.092	0.0	3.0
2020-08-22	0.0	129.092	0.0	3.0
2020-08-23	0.0	129.092	0.0	3.0
2020-08-24	0.0	129.092	0.0	3.0
2020-08-25	0.0	129.092	0.0	3.0
2020-08-26	0.0	129.092	0.0	3.0
2020-08-27	0.0	129.092	0.0	3.0
2020-08-28	0.0	129.092	0.0	3.0
2020-08-29	0.0	129.092	0.0	3.0
2020-08-30	0.0	129.092	0.0	3.0
