Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.182	63.247	0.0	1.0
2020-06-02	0.17	63.417	0.0	1.0
2020-06-03	0.16	63.577	0.0	1.0
2020-06-04	0.15	63.727	0.0	1.0
2020-06-05	0.141	63.868	0.0	1.0
2020-06-06	0.131	63.999	0.0	1.0
2020-06-07	0.122	64.121	0.0	1.0
2020-06-08	0.112	64.233	0.0	1.0
2020-06-09	0.103	64.336	0.0	1.0
2020-06-10	0.093	64.429	0.0	1.0
2020-06-11	0.084	64.513	0.0	1.0
2020-06-12	0.075	64.588	0.0	1.0
2020-06-13	0.068	64.656	0.0	1.0
2020-06-14	0.06	64.716	0.0	1.0
2020-06-15	0.054	64.77	0.0	1.0
2020-06-16	0.047	64.817	0.0	1.0
2020-06-17	0.041	64.858	0.0	1.0
2020-06-18	0.035	64.893	0.0	1.0
2020-06-19	0.029	64.922	0.0	1.0
2020-06-20	0.023	64.945	0.0	1.0
2020-06-21	0.016	64.961	0.0	1.0
2020-06-22	0.01	64.971	0.0	1.0
2020-06-23	0.006	64.977	0.0	1.0
2020-06-24	0.004	64.981	0.0	1.0
2020-06-25	0.003	64.984	0.0	1.0
2020-06-26	0.002	64.986	0.0	1.0
2020-06-27	0.001	64.987	0.0	1.0
2020-06-28	0.001	64.988	0.0	1.0
2020-06-29	0.001	64.989	0.0	1.0
2020-06-30	0.001	64.99	0.0	1.0
2020-07-01	0.001	64.991	0.0	1.0
2020-07-02	0.0	64.991	0.0	1.0
2020-07-03	0.0	64.991	0.0	1.0
2020-07-04	0.0	64.991	0.0	1.0
2020-07-05	0.0	64.991	0.0	1.0
2020-07-06	0.0	64.991	0.0	1.0
2020-07-07	0.0	64.991	0.0	1.0
2020-07-08	0.0	64.991	0.0	1.0
2020-07-09	0.0	64.991	0.0	1.0
2020-07-10	0.0	64.991	0.0	1.0
2020-07-11	0.0	64.991	0.0	1.0
2020-07-12	0.0	64.991	0.0	1.0
2020-07-13	0.0	64.991	0.0	1.0
2020-07-14	0.0	64.991	0.0	1.0
2020-07-15	0.0	64.991	0.0	1.0
2020-07-16	0.0	64.991	0.0	1.0
2020-07-17	0.0	64.991	0.0	1.0
2020-07-18	0.0	64.991	0.0	1.0
2020-07-19	0.0	64.991	0.0	1.0
2020-07-20	0.0	64.991	0.0	1.0
2020-07-21	0.0	64.991	0.0	1.0
2020-07-22	0.0	64.991	0.0	1.0
2020-07-23	0.0	64.991	0.0	1.0
2020-07-24	0.0	64.991	0.0	1.0
2020-07-25	0.0	64.991	0.0	1.0
2020-07-26	0.0	64.991	0.0	1.0
2020-07-27	0.0	64.991	0.0	1.0
2020-07-28	0.0	64.991	0.0	1.0
2020-07-29	0.0	64.991	0.0	1.0
2020-07-30	0.0	64.991	0.0	1.0
2020-07-31	0.0	64.991	0.0	1.0
2020-08-01	0.0	64.991	0.0	1.0
2020-08-02	0.0	64.991	0.0	1.0
2020-08-03	0.0	64.991	0.0	1.0
2020-08-04	0.0	64.991	0.0	1.0
2020-08-05	0.0	64.991	0.0	1.0
2020-08-06	0.0	64.991	0.0	1.0
2020-08-07	0.0	64.991	0.0	1.0
2020-08-08	0.0	64.991	0.0	1.0
2020-08-09	0.0	64.991	0.0	1.0
2020-08-10	0.0	64.991	0.0	1.0
2020-08-11	0.0	64.991	0.0	1.0
2020-08-12	0.0	64.991	0.0	1.0
2020-08-13	0.0	64.991	0.0	1.0
2020-08-14	0.0	64.991	0.0	1.0
2020-08-15	0.0	64.991	0.0	1.0
2020-08-16	0.0	64.991	0.0	1.0
2020-08-17	0.0	64.991	0.0	1.0
2020-08-18	0.0	64.991	0.0	1.0
2020-08-19	0.0	64.991	0.0	1.0
2020-08-20	0.0	64.991	0.0	1.0
2020-08-21	0.0	64.991	0.0	1.0
2020-08-22	0.0	64.991	0.0	1.0
2020-08-23	0.0	64.991	0.0	1.0
2020-08-24	0.0	64.991	0.0	1.0
2020-08-25	0.0	64.991	0.0	1.0
2020-08-26	0.0	64.991	0.0	1.0
2020-08-27	0.0	64.991	0.0	1.0
2020-08-28	0.0	64.991	0.0	1.0
2020-08-29	0.0	64.991	0.0	1.0
2020-08-30	0.0	64.991	0.0	1.0
