Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-27	0.504	22508.106	0.072	954.717
2020-06-28	0.389	22508.495	0.045	954.762
2020-06-29	0.31	22508.805	0.03	954.792
2020-06-30	0.247	22509.052	0.021	954.813
2020-07-01	0.193	22509.245	0.017	954.83
2020-07-02	0.146	22509.391	0.013	954.843
2020-07-03	0.108	22509.499	0.01	954.853
2020-07-04	0.0	22509.499	0.008	954.861
2020-07-05	0.0	22509.499	0.006	954.867
2020-07-06	0.0	22509.499	0.0	954.867
2020-07-07	0.0	22509.499	0.0	954.867
2020-07-08	0.0	22509.499	0.0	954.867
2020-07-09	0.0	22509.499	0.0	954.867
2020-07-10	0.0	22509.499	0.0	954.867
2020-07-11	0.0	22509.499	0.0	954.867
2020-07-12	0.0	22509.499	0.0	954.867
2020-07-13	0.0	22509.499	0.0	954.867
2020-07-14	0.0	22509.499	0.0	954.867
2020-07-15	0.0	22509.499	0.0	954.867
2020-07-16	0.0	22509.499	0.0	954.867
2020-07-17	0.0	22509.499	0.0	954.867
2020-07-18	0.0	22509.499	0.0	954.867
2020-07-19	0.0	22509.499	0.0	954.867
2020-07-20	0.0	22509.499	0.0	954.867
2020-07-21	0.0	22509.499	0.0	954.867
2020-07-22	0.0	22509.499	0.0	954.867
2020-07-23	0.0	22509.499	0.0	954.867
2020-07-24	0.0	22509.499	0.0	954.867
2020-07-25	0.0	22509.499	0.0	954.867
2020-07-26	0.0	22509.499	0.0	954.867
2020-07-27	0.0	22509.499	0.0	954.867
2020-07-28	0.0	22509.499	0.0	954.867
2020-07-29	0.0	22509.499	0.0	954.867
2020-07-30	0.0	22509.499	0.0	954.867
2020-07-31	0.0	22509.499	0.0	954.867
2020-08-01	0.0	22509.499	0.0	954.867
2020-08-02	0.0	22509.499	0.0	954.867
2020-08-03	0.0	22509.499	0.0	954.867
2020-08-04	0.0	22509.499	0.0	954.867
2020-08-05	0.0	22509.499	0.0	954.867
2020-08-06	0.0	22509.499	0.0	954.867
2020-08-07	0.0	22509.499	0.0	954.867
2020-08-08	0.0	22509.499	0.0	954.867
2020-08-09	0.0	22509.499	0.0	954.867
2020-08-10	0.0	22509.499	0.0	954.867
2020-08-11	0.0	22509.499	0.0	954.867
2020-08-12	0.0	22509.499	0.0	954.867
2020-08-13	0.0	22509.499	0.0	954.867
2020-08-14	0.0	22509.499	0.0	954.867
2020-08-15	0.0	22509.499	0.0	954.867
2020-08-16	0.0	22509.499	0.0	954.867
2020-08-17	0.0	22509.499	0.0	954.867
2020-08-18	0.0	22509.499	0.0	954.867
2020-08-19	0.0	22509.499	0.0	954.867
2020-08-20	0.0	22509.499	0.0	954.867
2020-08-21	0.0	22509.499	0.0	954.867
2020-08-22	0.0	22509.499	0.0	954.867
2020-08-23	0.0	22509.499	0.0	954.867
2020-08-24	0.0	22509.499	0.0	954.867
2020-08-25	0.0	22509.499	0.0	954.867
2020-08-26	0.0	22509.499	0.0	954.867
2020-08-27	0.0	22509.499	0.0	954.867
2020-08-28	0.0	22509.499	0.0	954.867
2020-08-29	0.0	22509.499	0.0	954.867
2020-08-30	0.0	22509.499	0.0	954.867
