Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mahoning	688.0	65.0	0.0	623.0	0.00299597	0.00028305	21666.6666667	10000.0	6500.0	0.09435	0.0435461538462	0.028305	2020-04-24
Mahoning	721.0	66.0	0.0	655.0	0.00313967	0.0002874	22000.0	10153.8461538	6600.0	0.0958	0.0442153846154	0.02874	2020-04-25
Mahoning	737.0	66.0	0.0	671.0	0.00320934	0.0002874	22000.0	10153.8461538	6600.0	0.0958	0.0442153846154	0.02874	2020-04-26
Mahoning	764.0	65.0	0.0	699.0	0.00332692	0.00028305	21666.6666667	10000.0	6500.0	0.09435	0.0435461538462	0.028305	2020-04-27
Mahoning	784.0	67.0	0.0	717.0	0.00341401	0.00029176	22333.3333333	10307.6923077	6700.0	0.0972533333333	0.0448861538462	0.029176	2020-04-28
Mahoning	804.0	81.0	0.0	723.0	0.0035011	0.00035272	27000.0	12461.5384615	8100.0	0.117573333333	0.0542646153846	0.035272	2020-04-29
Mahoning	828.0	80.0	0.0	748.0	0.00360561	0.00034837	26666.6666667	12307.6923077	8000.0	0.116123333333	0.0535953846154	0.034837	2020-04-30
Mahoning	853.0	82.0	0.0	771.0	0.00371448	0.00035708	27333.3333333	12615.3846154	8200.0	0.119026666667	0.0549353846154	0.035708	2020-05-01
Mahoning	883.0	82.0	0.0	801.0	0.00384512	0.00035708	27333.3333333	12615.3846154	8200.0	0.119026666667	0.0549353846154	0.035708	2020-05-02
Mahoning	937.0	83.0	0.0	854.0	0.00408026	0.00036143	27666.6666667	12769.2307692	8300.0	0.120476666667	0.0556046153846	0.036143	2020-05-03
Mahoning	961.0	83.0	0.0	878.0	0.00418477	0.00036143	27666.6666667	12769.2307692	8300.0	0.120476666667	0.0556046153846	0.036143	2020-05-04
Mahoning	998.0	92.0	0.0	906.0	0.00434589	0.00040062	30666.6666667	14153.8461538	9200.0	0.13354	0.0616338461538	0.040062	2020-05-05
Mahoning	1024.0	108.0	0.0	916.0	0.00445911	0.0004703	36000.0	16615.3846154	10800.0	0.156766666667	0.0723538461538	0.04703	2020-05-06
Mahoning	1044.0	115.0	0.0	929.0	0.00454621	0.00050078	38333.3333333	17692.3076923	11500.0	0.166926666667	0.0770430769231	0.050078	2020-05-07
