Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-12	12.665	18002.126	0.0	9.049
2020-07-13	11.198	18013.324	0.0	9.049
2020-07-14	9.752	18023.076	0.0	9.049
2020-07-15	8.298	18031.374	0.0	9.049
2020-07-16	6.83	18038.204	0.0	9.049
2020-07-17	5.337	18043.541	0.0	9.049
2020-07-18	3.789	18047.33	0.0	9.049
2020-07-19	2.438	18049.768	0.0	9.049
2020-07-20	1.503	18051.271	0.0	9.049
2020-07-21	0.948	18052.219	0.0	9.049
2020-07-22	0.626	18052.845	0.0	9.049
2020-07-23	0.448	18053.293	0.0	9.049
2020-07-24	0.346	18053.639	0.0	9.049
2020-07-25	0.276	18053.915	0.0	9.049
2020-07-26	0.22	18054.135	0.0	9.049
2020-07-27	0.171	18054.306	0.0	9.049
2020-07-28	0.13	18054.436	0.0	9.049
2020-07-29	0.096	18054.532	0.0	9.049
2020-07-30	0.0	18054.532	0.0	9.049
2020-07-31	0.0	18054.532	0.0	9.049
2020-08-01	0.0	18054.532	0.0	9.049
2020-08-02	0.0	18054.532	0.0	9.049
2020-08-03	0.0	18054.532	0.0	9.049
2020-08-04	0.0	18054.532	0.0	9.049
2020-08-05	0.0	18054.532	0.0	9.049
2020-08-06	0.0	18054.532	0.0	9.049
2020-08-07	0.0	18054.532	0.0	9.049
2020-08-08	0.0	18054.532	0.0	9.049
2020-08-09	0.0	18054.532	0.0	9.049
2020-08-10	0.0	18054.532	0.0	9.049
2020-08-11	0.0	18054.532	0.0	9.049
2020-08-12	0.0	18054.532	0.0	9.049
2020-08-13	0.0	18054.532	0.0	9.049
2020-08-14	0.0	18054.532	0.0	9.049
2020-08-15	0.0	18054.532	0.0	9.049
2020-08-16	0.0	18054.532	0.0	9.049
2020-08-17	0.0	18054.532	0.0	9.049
2020-08-18	0.0	18054.532	0.0	9.049
2020-08-19	0.0	18054.532	0.0	9.049
2020-08-20	0.0	18054.532	0.0	9.049
2020-08-21	0.0	18054.532	0.0	9.049
2020-08-22	0.0	18054.532	0.0	9.049
2020-08-23	0.0	18054.532	0.0	9.049
2020-08-24	0.0	18054.532	0.0	9.049
2020-08-25	0.0	18054.532	0.0	9.049
2020-08-26	0.0	18054.532	0.0	9.049
2020-08-27	0.0	18054.532	0.0	9.049
2020-08-28	0.0	18054.532	0.0	9.049
2020-08-29	0.0	18054.532	0.0	9.049
2020-08-30	0.0	18054.532	0.0	9.049
