Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.301	44.436	0.0	1.0
2020-06-06	0.283	44.719	0.0	1.0
2020-06-07	0.265	44.984	0.0	1.0
2020-06-08	0.247	45.231	0.0	1.0
2020-06-09	0.229	45.46	0.0	1.0
2020-06-10	0.212	45.672	0.0	1.0
2020-06-11	0.198	45.87	0.0	1.0
2020-06-12	0.185	46.055	0.0	1.0
2020-06-13	0.174	46.229	0.0	1.0
2020-06-14	0.165	46.394	0.0	1.0
2020-06-15	0.156	46.55	0.0	1.0
2020-06-16	0.147	46.697	0.0	1.0
2020-06-17	0.138	46.835	0.0	1.0
2020-06-18	0.13	46.965	0.0	1.0
2020-06-19	0.121	47.086	0.0	1.0
2020-06-20	0.112	47.198	0.0	1.0
2020-06-21	0.105	47.303	0.0	1.0
2020-06-22	0.098	47.401	0.0	1.0
2020-06-23	0.091	47.492	0.0	1.0
2020-06-24	0.086	47.578	0.0	1.0
2020-06-25	0.08	47.658	0.0	1.0
2020-06-26	0.075	47.733	0.0	1.0
2020-06-27	0.07	47.803	0.0	1.0
2020-06-28	0.065	47.868	0.0	1.0
2020-06-29	0.06	47.928	0.0	1.0
2020-06-30	0.055	47.983	0.0	1.0
2020-07-01	0.05	48.033	0.0	1.0
2020-07-02	0.045	48.078	0.0	1.0
2020-07-03	0.04	48.118	0.0	1.0
2020-07-04	0.036	48.154	0.0	1.0
2020-07-05	0.032	48.186	0.0	1.0
2020-07-06	0.029	48.215	0.0	1.0
2020-07-07	0.025	48.24	0.0	1.0
2020-07-08	0.022	48.262	0.0	1.0
2020-07-09	0.019	48.281	0.0	1.0
2020-07-10	0.016	48.297	0.0	1.0
2020-07-11	0.012	48.309	0.0	1.0
2020-07-12	0.009	48.318	0.0	1.0
2020-07-13	0.006	48.324	0.0	1.0
2020-07-14	0.003	48.327	0.0	1.0
2020-07-15	0.002	48.329	0.0	1.0
2020-07-16	0.001	48.33	0.0	1.0
2020-07-17	0.001	48.331	0.0	1.0
2020-07-18	0.001	48.332	0.0	1.0
2020-07-19	0.001	48.333	0.0	1.0
2020-07-20	0.0	48.333	0.0	1.0
2020-07-21	0.0	48.333	0.0	1.0
2020-07-22	0.0	48.333	0.0	1.0
2020-07-23	0.0	48.333	0.0	1.0
2020-07-24	0.0	48.333	0.0	1.0
2020-07-25	0.0	48.333	0.0	1.0
2020-07-26	0.0	48.333	0.0	1.0
2020-07-27	0.0	48.333	0.0	1.0
2020-07-28	0.0	48.333	0.0	1.0
2020-07-29	0.0	48.333	0.0	1.0
2020-07-30	0.0	48.333	0.0	1.0
2020-07-31	0.0	48.333	0.0	1.0
2020-08-01	0.0	48.333	0.0	1.0
2020-08-02	0.0	48.333	0.0	1.0
2020-08-03	0.0	48.333	0.0	1.0
2020-08-04	0.0	48.333	0.0	1.0
2020-08-05	0.0	48.333	0.0	1.0
2020-08-06	0.0	48.333	0.0	1.0
2020-08-07	0.0	48.333	0.0	1.0
2020-08-08	0.0	48.333	0.0	1.0
2020-08-09	0.0	48.333	0.0	1.0
2020-08-10	0.0	48.333	0.0	1.0
2020-08-11	0.0	48.333	0.0	1.0
2020-08-12	0.0	48.333	0.0	1.0
2020-08-13	0.0	48.333	0.0	1.0
2020-08-14	0.0	48.333	0.0	1.0
2020-08-15	0.0	48.333	0.0	1.0
2020-08-16	0.0	48.333	0.0	1.0
2020-08-17	0.0	48.333	0.0	1.0
2020-08-18	0.0	48.333	0.0	1.0
2020-08-19	0.0	48.333	0.0	1.0
2020-08-20	0.0	48.333	0.0	1.0
2020-08-21	0.0	48.333	0.0	1.0
2020-08-22	0.0	48.333	0.0	1.0
2020-08-23	0.0	48.333	0.0	1.0
2020-08-24	0.0	48.333	0.0	1.0
2020-08-25	0.0	48.333	0.0	1.0
2020-08-26	0.0	48.333	0.0	1.0
2020-08-27	0.0	48.333	0.0	1.0
2020-08-28	0.0	48.333	0.0	1.0
2020-08-29	0.0	48.333	0.0	1.0
2020-08-30	0.0	48.333	0.0	1.0
