Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	15.35	16557.176	0.725	639.464
2020-06-10	13.747	16570.923	0.65	640.114
2020-06-11	12.28	16583.203	0.58	640.694
2020-06-12	10.936	16594.139	0.517	641.211
2020-06-13	9.67	16603.809	0.457	641.668
2020-06-14	8.421	16612.23	0.398	642.066
2020-06-15	7.165	16619.395	0.339	642.405
2020-06-16	5.898	16625.293	0.279	642.684
2020-06-17	4.609	16629.902	0.218	642.902
2020-06-18	3.272	16633.174	0.155	643.057
2020-06-19	2.105	16635.279	0.099	643.156
2020-06-20	1.298	16636.577	0.061	643.217
2020-06-21	0.818	16637.395	0.039	643.256
2020-06-22	0.541	16637.936	0.026	643.282
2020-06-23	0.387	16638.323	0.018	643.3
2020-06-24	0.299	16638.622	0.014	643.314
2020-06-25	0.239	16638.861	0.011	643.325
2020-06-26	0.19	16639.051	0.009	643.334
2020-06-27	0.148	16639.199	0.007	643.341
2020-06-28	0.112	16639.311	0.005	643.346
2020-06-29	0.083	16639.394	0.004	643.35
2020-06-30	0.0	16639.394	0.0	643.35
2020-07-01	0.0	16639.394	0.0	643.35
2020-07-02	0.0	16639.394	0.0	643.35
2020-07-03	0.0	16639.394	0.0	643.35
2020-07-04	0.0	16639.394	0.0	643.35
2020-07-05	0.0	16639.394	0.0	643.35
2020-07-06	0.0	16639.394	0.0	643.35
2020-07-07	0.0	16639.394	0.0	643.35
2020-07-08	0.0	16639.394	0.0	643.35
2020-07-09	0.0	16639.394	0.0	643.35
2020-07-10	0.0	16639.394	0.0	643.35
2020-07-11	0.0	16639.394	0.0	643.35
2020-07-12	0.0	16639.394	0.0	643.35
2020-07-13	0.0	16639.394	0.0	643.35
2020-07-14	0.0	16639.394	0.0	643.35
2020-07-15	0.0	16639.394	0.0	643.35
2020-07-16	0.0	16639.394	0.0	643.35
2020-07-17	0.0	16639.394	0.0	643.35
2020-07-18	0.0	16639.394	0.0	643.35
2020-07-19	0.0	16639.394	0.0	643.35
2020-07-20	0.0	16639.394	0.0	643.35
2020-07-21	0.0	16639.394	0.0	643.35
2020-07-22	0.0	16639.394	0.0	643.35
2020-07-23	0.0	16639.394	0.0	643.35
2020-07-24	0.0	16639.394	0.0	643.35
2020-07-25	0.0	16639.394	0.0	643.35
2020-07-26	0.0	16639.394	0.0	643.35
2020-07-27	0.0	16639.394	0.0	643.35
2020-07-28	0.0	16639.394	0.0	643.35
2020-07-29	0.0	16639.394	0.0	643.35
2020-07-30	0.0	16639.394	0.0	643.35
2020-07-31	0.0	16639.394	0.0	643.35
2020-08-01	0.0	16639.394	0.0	643.35
2020-08-02	0.0	16639.394	0.0	643.35
2020-08-03	0.0	16639.394	0.0	643.35
2020-08-04	0.0	16639.394	0.0	643.35
2020-08-05	0.0	16639.394	0.0	643.35
2020-08-06	0.0	16639.394	0.0	643.35
2020-08-07	0.0	16639.394	0.0	643.35
2020-08-08	0.0	16639.394	0.0	643.35
2020-08-09	0.0	16639.394	0.0	643.35
2020-08-10	0.0	16639.394	0.0	643.35
2020-08-11	0.0	16639.394	0.0	643.35
2020-08-12	0.0	16639.394	0.0	643.35
2020-08-13	0.0	16639.394	0.0	643.35
2020-08-14	0.0	16639.394	0.0	643.35
2020-08-15	0.0	16639.394	0.0	643.35
2020-08-16	0.0	16639.394	0.0	643.35
2020-08-17	0.0	16639.394	0.0	643.35
2020-08-18	0.0	16639.394	0.0	643.35
2020-08-19	0.0	16639.394	0.0	643.35
2020-08-20	0.0	16639.394	0.0	643.35
2020-08-21	0.0	16639.394	0.0	643.35
2020-08-22	0.0	16639.394	0.0	643.35
2020-08-23	0.0	16639.394	0.0	643.35
2020-08-24	0.0	16639.394	0.0	643.35
2020-08-25	0.0	16639.394	0.0	643.35
2020-08-26	0.0	16639.394	0.0	643.35
2020-08-27	0.0	16639.394	0.0	643.35
2020-08-28	0.0	16639.394	0.0	643.35
2020-08-29	0.0	16639.394	0.0	643.35
2020-08-30	0.0	16639.394	0.0	643.35
