Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
San Miguel	1.0	0.0	0.0	0.0	3.624e-05	0.0	5.0	2.0	1.25	0.0001812	7.248e-05	4.53e-05	2020-04-11
San Miguel	1.0	0.0	0.0	1.0	3.624e-05	0.0	5.0	2.0	1.25	0.0001812	7.248e-05	4.53e-05	2020-04-12
San Miguel	1.0	0.0	0.0	1.0	3.624e-05	0.0	5.0	2.0	1.25	0.0001812	7.248e-05	4.53e-05	2020-04-13
San Miguel	1.0	0.0	0.0	1.0	3.624e-05	0.0	5.0	2.0	1.25	0.0001812	7.248e-05	4.53e-05	2020-04-14
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-04-15
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-04-16
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-04-17
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-04-18
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-04-19
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-04-20
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-04-21
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-04-22
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-04-23
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-04-24
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-04-25
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-04-26
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-04-27
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-04-28
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-04-29
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-04-30
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-05-01
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-05-02
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-05-03
San Miguel	2.0	0.0	0.0	2.0	7.249e-05	0.0	10.0	4.0	2.5	0.00036245	0.00014498	9.06125e-05	2020-05-04
San Miguel	3.0	0.0	0.0	3.0	0.00010873	0.0	15.0	6.0	3.75	0.00054365	0.00021746	0.0001359125	2020-05-05
San Miguel	4.0	0.0	0.0	4.0	0.00014497	0.0	20.0	8.0	5.0	0.00072485	0.00028994	0.0001812125	2020-05-06
San Miguel	4.0	0.0	0.0	4.0	0.00014497	0.0	20.0	8.0	5.0	0.00072485	0.00028994	0.0001812125	2020-05-07
San Miguel	5.0	0.0	0.0	5.0	0.00018122	0.0	25.0	10.0	6.25	0.0009061	0.00036244	0.000226525	2020-05-08
San Miguel	6.0	0.0	0.0	6.0	0.00021746	0.0	30.0	12.0	7.5	0.0010873	0.00043492	0.000271825	2020-05-09
San Miguel	6.0	0.0	0.0	6.0	0.00021746	0.0	30.0	12.0	7.5	0.0010873	0.00043492	0.000271825	2020-05-10
San Miguel	7.0	0.0	0.0	7.0	0.00025371	0.0	35.0	14.0	8.75	0.00126855	0.00050742	0.0003171375	2020-05-11
San Miguel	7.0	0.0	0.0	7.0	0.00025371	0.0	35.0	14.0	8.75	0.00126855	0.00050742	0.0003171375	2020-05-12
San Miguel	7.0	0.0	0.0	7.0	0.00025371	0.0	35.0	14.0	8.75	0.00126855	0.00050742	0.0003171375	2020-05-13
San Miguel	7.0	0.0	0.0	7.0	0.00025371	0.0	35.0	14.0	8.75	0.00126855	0.00050742	0.0003171375	2020-05-14
San Miguel	9.0	0.0	0.0	9.0	0.00032619	0.0	45.0	18.0	11.25	0.00163095	0.00065238	0.0004077375	2020-05-15
San Miguel	10.0	0.0	0.0	10.0	0.00036244	0.0	50.0	20.0	12.5	0.0018122	0.00072488	0.00045305	2020-05-16
San Miguel	10.0	0.0	0.0	10.0	0.00036244	0.0	50.0	20.0	12.5	0.0018122	0.00072488	0.00045305	2020-05-17
San Miguel	10.0	0.0	0.0	10.0	0.00036244	0.0	50.0	20.0	12.5	0.0018122	0.00072488	0.00045305	2020-05-18
San Miguel	10.0	0.0	0.0	10.0	0.00036244	0.0	50.0	20.0	12.5	0.0018122	0.00072488	0.00045305	2020-05-19
San Miguel	10.0	0.0	0.0	10.0	0.00036244	0.0	50.0	20.0	12.5	0.0018122	0.00072488	0.00045305	2020-05-20
San Miguel	10.0	0.0	0.0	10.0	0.00036244	0.0	50.0	20.0	12.5	0.0018122	0.00072488	0.00045305	2020-05-21
San Miguel	10.0	0.0	0.0	10.0	0.00036244	0.0	50.0	20.0	12.5	0.0018122	0.00072488	0.00045305	2020-05-22
San Miguel	10.0	0.0	0.0	10.0	0.00036244	0.0	50.0	20.0	12.5	0.0018122	0.00072488	0.00045305	2020-05-23
San Miguel	11.0	0.0	0.0	11.0	0.00039868	0.0	55.0	22.0	13.75	0.0019934	0.00079736	0.00049835	2020-05-24
