Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.266	94.561	0.106	15.874
2020-06-02	0.251	94.812	0.1	15.974
2020-06-03	0.235	95.047	0.093	16.067
2020-06-04	0.219	95.266	0.086	16.153
2020-06-05	0.203	95.469	0.08	16.233
2020-06-06	0.189	95.658	0.074	16.307
2020-06-07	0.177	95.835	0.07	16.377
2020-06-08	0.165	96.0	0.065	16.442
2020-06-09	0.155	96.155	0.062	16.504
2020-06-10	0.146	96.301	0.059	16.563
2020-06-11	0.136	96.437	0.055	16.618
2020-06-12	0.127	96.564	0.052	16.67
2020-06-13	0.118	96.682	0.049	16.719
2020-06-14	0.109	96.791	0.045	16.764
2020-06-15	0.1	96.891	0.042	16.806
2020-06-16	0.09	96.981	0.039	16.845
2020-06-17	0.082	97.063	0.037	16.882
2020-06-18	0.073	97.136	0.034	16.916
2020-06-19	0.066	97.202	0.032	16.948
2020-06-20	0.059	97.261	0.03	16.978
2020-06-21	0.052	97.313	0.028	17.006
2020-06-22	0.046	97.359	0.026	17.032
2020-06-23	0.04	97.399	0.025	17.057
2020-06-24	0.034	97.433	0.023	17.08
2020-06-25	0.028	97.461	0.021	17.101
2020-06-26	0.022	97.483	0.019	17.12
2020-06-27	0.016	97.499	0.017	17.137
2020-06-28	0.01	97.509	0.015	17.152
2020-06-29	0.006	97.515	0.014	17.166
2020-06-30	0.004	97.519	0.012	17.178
2020-07-01	0.003	97.522	0.011	17.189
2020-07-02	0.002	97.524	0.01	17.199
2020-07-03	0.001	97.525	0.008	17.207
2020-07-04	0.001	97.526	0.007	17.214
2020-07-05	0.001	97.527	0.006	17.22
2020-07-06	0.001	97.528	0.005	17.225
2020-07-07	0.001	97.529	0.003	17.228
2020-07-08	0.0	97.529	0.002	17.23
2020-07-09	0.0	97.529	0.001	17.231
2020-07-10	0.0	97.529	0.001	17.232
2020-07-11	0.0	97.529	0.001	17.233
2020-07-12	0.0	97.529	0.0	17.233
2020-07-13	0.0	97.529	0.0	17.233
2020-07-14	0.0	97.529	0.0	17.233
2020-07-15	0.0	97.529	0.0	17.233
2020-07-16	0.0	97.529	0.0	17.233
2020-07-17	0.0	97.529	0.0	17.233
2020-07-18	0.0	97.529	0.0	17.233
2020-07-19	0.0	97.529	0.0	17.233
2020-07-20	0.0	97.529	0.0	17.233
2020-07-21	0.0	97.529	0.0	17.233
2020-07-22	0.0	97.529	0.0	17.233
2020-07-23	0.0	97.529	0.0	17.233
2020-07-24	0.0	97.529	0.0	17.233
2020-07-25	0.0	97.529	0.0	17.233
2020-07-26	0.0	97.529	0.0	17.233
2020-07-27	0.0	97.529	0.0	17.233
2020-07-28	0.0	97.529	0.0	17.233
2020-07-29	0.0	97.529	0.0	17.233
2020-07-30	0.0	97.529	0.0	17.233
2020-07-31	0.0	97.529	0.0	17.233
2020-08-01	0.0	97.529	0.0	17.233
2020-08-02	0.0	97.529	0.0	17.233
2020-08-03	0.0	97.529	0.0	17.233
2020-08-04	0.0	97.529	0.0	17.233
2020-08-05	0.0	97.529	0.0	17.233
2020-08-06	0.0	97.529	0.0	17.233
2020-08-07	0.0	97.529	0.0	17.233
2020-08-08	0.0	97.529	0.0	17.233
2020-08-09	0.0	97.529	0.0	17.233
2020-08-10	0.0	97.529	0.0	17.233
2020-08-11	0.0	97.529	0.0	17.233
2020-08-12	0.0	97.529	0.0	17.233
2020-08-13	0.0	97.529	0.0	17.233
2020-08-14	0.0	97.529	0.0	17.233
2020-08-15	0.0	97.529	0.0	17.233
2020-08-16	0.0	97.529	0.0	17.233
2020-08-17	0.0	97.529	0.0	17.233
2020-08-18	0.0	97.529	0.0	17.233
2020-08-19	0.0	97.529	0.0	17.233
2020-08-20	0.0	97.529	0.0	17.233
2020-08-21	0.0	97.529	0.0	17.233
2020-08-22	0.0	97.529	0.0	17.233
2020-08-23	0.0	97.529	0.0	17.233
2020-08-24	0.0	97.529	0.0	17.233
2020-08-25	0.0	97.529	0.0	17.233
2020-08-26	0.0	97.529	0.0	17.233
2020-08-27	0.0	97.529	0.0	17.233
2020-08-28	0.0	97.529	0.0	17.233
2020-08-29	0.0	97.529	0.0	17.233
2020-08-30	0.0	97.529	0.0	17.233
