Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	2.505	496.638	0.0	0.0
2020-06-11	2.333	498.971	0.0	0.0
2020-06-12	2.183	501.154	0.0	0.0
2020-06-13	2.054	503.208	0.0	0.0
2020-06-14	1.943	505.151	0.0	0.0
2020-06-15	1.839	506.99	0.0	0.0
2020-06-16	1.736	508.726	0.0	0.0
2020-06-17	1.633	510.359	0.0	0.0
2020-06-18	1.53	511.889	0.0	0.0
2020-06-19	1.427	513.316	0.0	0.0
2020-06-20	1.326	514.642	0.0	0.0
2020-06-21	1.234	515.876	0.0	0.0
2020-06-22	1.151	517.027	0.0	0.0
2020-06-23	1.076	518.103	0.0	0.0
2020-06-24	1.01	519.113	0.0	0.0
2020-06-25	0.949	520.062	0.0	0.0
2020-06-26	0.89	520.952	0.0	0.0
2020-06-27	0.83	521.782	0.0	0.0
2020-06-28	0.77	522.552	0.0	0.0
2020-06-29	0.71	523.262	0.0	0.0
2020-06-30	0.65	523.912	0.0	0.0
2020-07-01	0.59	524.502	0.0	0.0
2020-07-02	0.531	525.033	0.0	0.0
2020-07-03	0.477	525.51	0.0	0.0
2020-07-04	0.427	525.937	0.0	0.0
2020-07-05	0.381	526.318	0.0	0.0
2020-07-06	0.34	526.658	0.0	0.0
2020-07-07	0.3	526.958	0.0	0.0
2020-07-08	0.262	527.22	0.0	0.0
2020-07-09	0.223	527.443	0.0	0.0
2020-07-10	0.183	527.626	0.0	0.0
2020-07-11	0.143	527.769	0.0	0.0
2020-07-12	0.102	527.871	0.0	0.0
2020-07-13	0.065	527.936	0.0	0.0
2020-07-14	0.04	527.976	0.0	0.0
2020-07-15	0.025	528.001	0.0	0.0
2020-07-16	0.017	528.018	0.0	0.0
2020-07-17	0.012	528.03	0.0	0.0
2020-07-18	0.009	528.039	0.0	0.0
2020-07-19	0.007	528.046	0.0	0.0
2020-07-20	0.006	528.052	0.0	0.0
2020-07-21	0.005	528.057	0.0	0.0
2020-07-22	0.003	528.06	0.0	0.0
2020-07-23	0.003	528.063	0.0	0.0
2020-07-24	0.0	528.063	0.0	0.0
2020-07-25	0.0	528.063	0.0	0.0
2020-07-26	0.0	528.063	0.0	0.0
2020-07-27	0.0	528.063	0.0	0.0
2020-07-28	0.0	528.063	0.0	0.0
2020-07-29	0.0	528.063	0.0	0.0
2020-07-30	0.0	528.063	0.0	0.0
2020-07-31	0.0	528.063	0.0	0.0
2020-08-01	0.0	528.063	0.0	0.0
2020-08-02	0.0	528.063	0.0	0.0
2020-08-03	0.0	528.063	0.0	0.0
2020-08-04	0.0	528.063	0.0	0.0
2020-08-05	0.0	528.063	0.0	0.0
2020-08-06	0.0	528.063	0.0	0.0
2020-08-07	0.0	528.063	0.0	0.0
2020-08-08	0.0	528.063	0.0	0.0
2020-08-09	0.0	528.063	0.0	0.0
2020-08-10	0.0	528.063	0.0	0.0
2020-08-11	0.0	528.063	0.0	0.0
2020-08-12	0.0	528.063	0.0	0.0
2020-08-13	0.0	528.063	0.0	0.0
2020-08-14	0.0	528.063	0.0	0.0
2020-08-15	0.0	528.063	0.0	0.0
2020-08-16	0.0	528.063	0.0	0.0
2020-08-17	0.0	528.063	0.0	0.0
2020-08-18	0.0	528.063	0.0	0.0
2020-08-19	0.0	528.063	0.0	0.0
2020-08-20	0.0	528.063	0.0	0.0
2020-08-21	0.0	528.063	0.0	0.0
2020-08-22	0.0	528.063	0.0	0.0
2020-08-23	0.0	528.063	0.0	0.0
2020-08-24	0.0	528.063	0.0	0.0
2020-08-25	0.0	528.063	0.0	0.0
2020-08-26	0.0	528.063	0.0	0.0
2020-08-27	0.0	528.063	0.0	0.0
2020-08-28	0.0	528.063	0.0	0.0
2020-08-29	0.0	528.063	0.0	0.0
2020-08-30	0.0	528.063	0.0	0.0
