Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.678	285.854	0.056	12.49
2020-06-08	0.632	286.486	0.051	12.541
2020-06-09	0.587	287.073	0.048	12.589
2020-06-10	0.546	287.619	0.044	12.633
2020-06-11	0.51	288.129	0.042	12.675
2020-06-12	0.477	288.606	0.039	12.714
2020-06-13	0.447	289.053	0.037	12.751
2020-06-14	0.42	289.473	0.035	12.786
2020-06-15	0.394	289.867	0.033	12.819
2020-06-16	0.367	290.234	0.031	12.85
2020-06-17	0.341	290.575	0.029	12.879
2020-06-18	0.314	290.889	0.027	12.906
2020-06-19	0.288	291.177	0.025	12.931
2020-06-20	0.261	291.438	0.024	12.955
2020-06-21	0.235	291.673	0.022	12.977
2020-06-22	0.211	291.884	0.021	12.998
2020-06-23	0.189	292.073	0.019	13.017
2020-06-24	0.169	292.242	0.018	13.035
2020-06-25	0.15	292.392	0.017	13.052
2020-06-26	0.133	292.525	0.016	13.068
2020-06-27	0.116	292.641	0.015	13.083
2020-06-28	0.099	292.74	0.014	13.097
2020-06-29	0.081	292.821	0.012	13.109
2020-06-30	0.063	292.884	0.011	13.12
2020-07-01	0.045	292.929	0.01	13.13
2020-07-02	0.029	292.958	0.009	13.139
2020-07-03	0.018	292.976	0.008	13.147
2020-07-04	0.011	292.987	0.007	13.154
2020-07-05	0.007	292.994	0.006	13.16
2020-07-06	0.005	292.999	0.006	13.166
2020-07-07	0.004	293.003	0.005	13.171
2020-07-08	0.003	293.006	0.004	13.175
2020-07-09	0.003	293.009	0.003	13.178
2020-07-10	0.002	293.011	0.003	13.181
2020-07-11	0.002	293.013	0.002	13.183
2020-07-12	0.001	293.014	0.001	13.184
2020-07-13	0.0	293.014	0.001	13.185
2020-07-14	0.0	293.014	0.0	13.185
2020-07-15	0.0	293.014	0.0	13.185
2020-07-16	0.0	293.014	0.0	13.185
2020-07-17	0.0	293.014	0.0	13.185
2020-07-18	0.0	293.014	0.0	13.185
2020-07-19	0.0	293.014	0.0	13.185
2020-07-20	0.0	293.014	0.0	13.185
2020-07-21	0.0	293.014	0.0	13.185
2020-07-22	0.0	293.014	0.0	13.185
2020-07-23	0.0	293.014	0.0	13.185
2020-07-24	0.0	293.014	0.0	13.185
2020-07-25	0.0	293.014	0.0	13.185
2020-07-26	0.0	293.014	0.0	13.185
2020-07-27	0.0	293.014	0.0	13.185
2020-07-28	0.0	293.014	0.0	13.185
2020-07-29	0.0	293.014	0.0	13.185
2020-07-30	0.0	293.014	0.0	13.185
2020-07-31	0.0	293.014	0.0	13.185
2020-08-01	0.0	293.014	0.0	13.185
2020-08-02	0.0	293.014	0.0	13.185
2020-08-03	0.0	293.014	0.0	13.185
2020-08-04	0.0	293.014	0.0	13.185
2020-08-05	0.0	293.014	0.0	13.185
2020-08-06	0.0	293.014	0.0	13.185
2020-08-07	0.0	293.014	0.0	13.185
2020-08-08	0.0	293.014	0.0	13.185
2020-08-09	0.0	293.014	0.0	13.185
2020-08-10	0.0	293.014	0.0	13.185
2020-08-11	0.0	293.014	0.0	13.185
2020-08-12	0.0	293.014	0.0	13.185
2020-08-13	0.0	293.014	0.0	13.185
2020-08-14	0.0	293.014	0.0	13.185
2020-08-15	0.0	293.014	0.0	13.185
2020-08-16	0.0	293.014	0.0	13.185
2020-08-17	0.0	293.014	0.0	13.185
2020-08-18	0.0	293.014	0.0	13.185
2020-08-19	0.0	293.014	0.0	13.185
2020-08-20	0.0	293.014	0.0	13.185
2020-08-21	0.0	293.014	0.0	13.185
2020-08-22	0.0	293.014	0.0	13.185
2020-08-23	0.0	293.014	0.0	13.185
2020-08-24	0.0	293.014	0.0	13.185
2020-08-25	0.0	293.014	0.0	13.185
2020-08-26	0.0	293.014	0.0	13.185
2020-08-27	0.0	293.014	0.0	13.185
2020-08-28	0.0	293.014	0.0	13.185
2020-08-29	0.0	293.014	0.0	13.185
2020-08-30	0.0	293.014	0.0	13.185
