Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	64.316	19498.304	8.498	1320.588
2020-06-03	60.506	19558.81	7.952	1328.54
2020-06-04	56.695	19615.505	7.406	1335.946
2020-06-05	52.881	19668.386	6.87	1342.816
2020-06-06	49.132	19717.518	6.372	1349.188
2020-06-07	45.718	19763.236	5.934	1355.122
2020-06-08	42.642	19805.878	5.553	1360.675
2020-06-09	39.881	19845.759	5.225	1365.9
2020-06-10	37.413	19883.172	4.941	1370.841
2020-06-11	35.175	19918.347	4.677	1375.518
2020-06-12	32.959	19951.306	4.416	1379.934
2020-06-13	30.742	19982.048	4.154	1384.088
2020-06-14	28.523	20010.571	3.892	1387.98
2020-06-15	26.303	20036.874	3.631	1391.611
2020-06-16	24.08	20060.954	3.373	1394.984
2020-06-17	21.853	20082.807	3.139	1398.123
2020-06-18	19.684	20102.491	2.928	1401.051
2020-06-19	17.663	20120.154	2.738	1403.789
2020-06-20	15.819	20135.973	2.569	1406.358
2020-06-21	14.131	20150.104	2.415	1408.773
2020-06-22	12.585	20162.689	2.263	1411.036
2020-06-23	11.127	20173.816	2.111	1413.147
2020-06-24	9.691	20183.507	1.958	1415.105
2020-06-25	8.245	20191.752	1.806	1416.911
2020-06-26	6.787	20198.539	1.653	1418.564
2020-06-27	5.303	20203.842	1.5	1420.064
2020-06-28	3.765	20207.607	1.351	1421.415
2020-06-29	2.422	20210.029	1.213	1422.628
2020-06-30	1.494	20211.523	1.086	1423.714
2020-07-01	0.942	20212.465	0.97	1424.684
2020-07-02	0.622	20213.087	0.864	1425.548
2020-07-03	0.445	20213.532	0.764	1426.312
2020-07-04	0.344	20213.876	0.665	1426.977
2020-07-05	0.274	20214.15	0.566	1427.543
2020-07-06	0.218	20214.368	0.466	1428.009
2020-07-07	0.17	20214.538	0.364	1428.373
2020-07-08	0.129	20214.667	0.259	1428.632
2020-07-09	0.095	20214.762	0.166	1428.798
2020-07-10	0.0	20214.762	0.103	1428.901
2020-07-11	0.0	20214.762	0.065	1428.966
2020-07-12	0.0	20214.762	0.043	1429.009
2020-07-13	0.0	20214.762	0.031	1429.04
2020-07-14	0.0	20214.762	0.024	1429.064
2020-07-15	0.0	20214.762	0.019	1429.083
2020-07-16	0.0	20214.762	0.015	1429.098
2020-07-17	0.0	20214.762	0.012	1429.11
2020-07-18	0.0	20214.762	0.009	1429.119
2020-07-19	0.0	20214.762	0.0	1429.119
2020-07-20	0.0	20214.762	0.0	1429.119
2020-07-21	0.0	20214.762	0.0	1429.119
2020-07-22	0.0	20214.762	0.0	1429.119
2020-07-23	0.0	20214.762	0.0	1429.119
2020-07-24	0.0	20214.762	0.0	1429.119
2020-07-25	0.0	20214.762	0.0	1429.119
2020-07-26	0.0	20214.762	0.0	1429.119
2020-07-27	0.0	20214.762	0.0	1429.119
2020-07-28	0.0	20214.762	0.0	1429.119
2020-07-29	0.0	20214.762	0.0	1429.119
2020-07-30	0.0	20214.762	0.0	1429.119
2020-07-31	0.0	20214.762	0.0	1429.119
2020-08-01	0.0	20214.762	0.0	1429.119
2020-08-02	0.0	20214.762	0.0	1429.119
2020-08-03	0.0	20214.762	0.0	1429.119
2020-08-04	0.0	20214.762	0.0	1429.119
2020-08-05	0.0	20214.762	0.0	1429.119
2020-08-06	0.0	20214.762	0.0	1429.119
2020-08-07	0.0	20214.762	0.0	1429.119
2020-08-08	0.0	20214.762	0.0	1429.119
2020-08-09	0.0	20214.762	0.0	1429.119
2020-08-10	0.0	20214.762	0.0	1429.119
2020-08-11	0.0	20214.762	0.0	1429.119
2020-08-12	0.0	20214.762	0.0	1429.119
2020-08-13	0.0	20214.762	0.0	1429.119
2020-08-14	0.0	20214.762	0.0	1429.119
2020-08-15	0.0	20214.762	0.0	1429.119
2020-08-16	0.0	20214.762	0.0	1429.119
2020-08-17	0.0	20214.762	0.0	1429.119
2020-08-18	0.0	20214.762	0.0	1429.119
2020-08-19	0.0	20214.762	0.0	1429.119
2020-08-20	0.0	20214.762	0.0	1429.119
2020-08-21	0.0	20214.762	0.0	1429.119
2020-08-22	0.0	20214.762	0.0	1429.119
2020-08-23	0.0	20214.762	0.0	1429.119
2020-08-24	0.0	20214.762	0.0	1429.119
2020-08-25	0.0	20214.762	0.0	1429.119
2020-08-26	0.0	20214.762	0.0	1429.119
2020-08-27	0.0	20214.762	0.0	1429.119
2020-08-28	0.0	20214.762	0.0	1429.119
2020-08-29	0.0	20214.762	0.0	1429.119
2020-08-30	0.0	20214.762	0.0	1429.119
