Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	0.211	167.399	0.246	81.441
2020-06-19	0.193	167.592	0.228	81.669
2020-06-20	0.175	167.767	0.213	81.882
2020-06-21	0.158	167.925	0.198	82.08
2020-06-22	0.142	168.067	0.185	82.265
2020-06-23	0.127	168.194	0.174	82.439
2020-06-24	0.113	168.307	0.164	82.603
2020-06-25	0.101	168.408	0.153	82.756
2020-06-26	0.089	168.497	0.143	82.899
2020-06-27	0.078	168.575	0.133	83.032
2020-06-28	0.066	168.641	0.122	83.154
2020-06-29	0.054	168.695	0.112	83.266
2020-06-30	0.043	168.738	0.102	83.368
2020-07-01	0.03	168.768	0.092	83.46
2020-07-02	0.019	168.787	0.082	83.542
2020-07-03	0.012	168.799	0.074	83.616
2020-07-04	0.008	168.807	0.066	83.682
2020-07-05	0.005	168.812	0.059	83.741
2020-07-06	0.004	168.816	0.052	83.793
2020-07-07	0.003	168.819	0.045	83.838
2020-07-08	0.002	168.821	0.038	83.876
2020-07-09	0.002	168.823	0.032	83.908
2020-07-10	0.001	168.824	0.025	83.933
2020-07-11	0.001	168.825	0.018	83.951
2020-07-12	0.001	168.826	0.011	83.962
2020-07-13	0.0	168.826	0.007	83.969
2020-07-14	0.0	168.826	0.004	83.973
2020-07-15	0.0	168.826	0.003	83.976
2020-07-16	0.0	168.826	0.002	83.978
2020-07-17	0.0	168.826	0.002	83.98
2020-07-18	0.0	168.826	0.001	83.981
2020-07-19	0.0	168.826	0.001	83.982
2020-07-20	0.0	168.826	0.001	83.983
2020-07-21	0.0	168.826	0.001	83.984
2020-07-22	0.0	168.826	0.0	83.984
2020-07-23	0.0	168.826	0.0	83.984
2020-07-24	0.0	168.826	0.0	83.984
2020-07-25	0.0	168.826	0.0	83.984
2020-07-26	0.0	168.826	0.0	83.984
2020-07-27	0.0	168.826	0.0	83.984
2020-07-28	0.0	168.826	0.0	83.984
2020-07-29	0.0	168.826	0.0	83.984
2020-07-30	0.0	168.826	0.0	83.984
2020-07-31	0.0	168.826	0.0	83.984
2020-08-01	0.0	168.826	0.0	83.984
2020-08-02	0.0	168.826	0.0	83.984
2020-08-03	0.0	168.826	0.0	83.984
2020-08-04	0.0	168.826	0.0	83.984
2020-08-05	0.0	168.826	0.0	83.984
2020-08-06	0.0	168.826	0.0	83.984
2020-08-07	0.0	168.826	0.0	83.984
2020-08-08	0.0	168.826	0.0	83.984
2020-08-09	0.0	168.826	0.0	83.984
2020-08-10	0.0	168.826	0.0	83.984
2020-08-11	0.0	168.826	0.0	83.984
2020-08-12	0.0	168.826	0.0	83.984
2020-08-13	0.0	168.826	0.0	83.984
2020-08-14	0.0	168.826	0.0	83.984
2020-08-15	0.0	168.826	0.0	83.984
2020-08-16	0.0	168.826	0.0	83.984
2020-08-17	0.0	168.826	0.0	83.984
2020-08-18	0.0	168.826	0.0	83.984
2020-08-19	0.0	168.826	0.0	83.984
2020-08-20	0.0	168.826	0.0	83.984
2020-08-21	0.0	168.826	0.0	83.984
2020-08-22	0.0	168.826	0.0	83.984
2020-08-23	0.0	168.826	0.0	83.984
2020-08-24	0.0	168.826	0.0	83.984
2020-08-25	0.0	168.826	0.0	83.984
2020-08-26	0.0	168.826	0.0	83.984
2020-08-27	0.0	168.826	0.0	83.984
2020-08-28	0.0	168.826	0.0	83.984
2020-08-29	0.0	168.826	0.0	83.984
2020-08-30	0.0	168.826	0.0	83.984
