Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	1.245	442.442	0.0	1.0
2020-05-28	1.157	443.599	0.0	1.0
2020-05-29	1.077	444.676	0.0	1.0
2020-05-30	1.004	445.68	0.0	1.0
2020-05-31	0.939	446.619	0.0	1.0
2020-06-01	0.881	447.5	0.0	1.0
2020-06-02	0.828	448.328	0.0	1.0
2020-06-03	0.776	449.104	0.0	1.0
2020-06-04	0.724	449.828	0.0	1.0
2020-06-05	0.672	450.5	0.0	1.0
2020-06-06	0.619	451.119	0.0	1.0
2020-06-07	0.567	451.686	0.0	1.0
2020-06-08	0.515	452.201	0.0	1.0
2020-06-09	0.464	452.665	0.0	1.0
2020-06-10	0.416	453.081	0.0	1.0
2020-06-11	0.373	453.454	0.0	1.0
2020-06-12	0.333	453.787	0.0	1.0
2020-06-13	0.296	454.083	0.0	1.0
2020-06-14	0.262	454.345	0.0	1.0
2020-06-15	0.228	454.573	0.0	1.0
2020-06-16	0.194	454.767	0.0	1.0
2020-06-17	0.16	454.927	0.0	1.0
2020-06-18	0.125	455.052	0.0	1.0
2020-06-19	0.089	455.141	0.0	1.0
2020-06-20	0.057	455.198	0.0	1.0
2020-06-21	0.035	455.233	0.0	1.0
2020-06-22	0.022	455.255	0.0	1.0
2020-06-23	0.015	455.27	0.0	1.0
2020-06-24	0.01	455.28	0.0	1.0
2020-06-25	0.008	455.288	0.0	1.0
2020-06-26	0.006	455.294	0.0	1.0
2020-06-27	0.005	455.299	0.0	1.0
2020-06-28	0.004	455.303	0.0	1.0
2020-06-29	0.003	455.306	0.0	1.0
2020-06-30	0.002	455.308	0.0	1.0
2020-07-01	0.0	455.308	0.0	1.0
2020-07-02	0.0	455.308	0.0	1.0
2020-07-03	0.0	455.308	0.0	1.0
2020-07-04	0.0	455.308	0.0	1.0
2020-07-05	0.0	455.308	0.0	1.0
2020-07-06	0.0	455.308	0.0	1.0
2020-07-07	0.0	455.308	0.0	1.0
2020-07-08	0.0	455.308	0.0	1.0
2020-07-09	0.0	455.308	0.0	1.0
2020-07-10	0.0	455.308	0.0	1.0
2020-07-11	0.0	455.308	0.0	1.0
2020-07-12	0.0	455.308	0.0	1.0
2020-07-13	0.0	455.308	0.0	1.0
2020-07-14	0.0	455.308	0.0	1.0
2020-07-15	0.0	455.308	0.0	1.0
2020-07-16	0.0	455.308	0.0	1.0
2020-07-17	0.0	455.308	0.0	1.0
2020-07-18	0.0	455.308	0.0	1.0
2020-07-19	0.0	455.308	0.0	1.0
2020-07-20	0.0	455.308	0.0	1.0
2020-07-21	0.0	455.308	0.0	1.0
2020-07-22	0.0	455.308	0.0	1.0
2020-07-23	0.0	455.308	0.0	1.0
2020-07-24	0.0	455.308	0.0	1.0
2020-07-25	0.0	455.308	0.0	1.0
2020-07-26	0.0	455.308	0.0	1.0
2020-07-27	0.0	455.308	0.0	1.0
2020-07-28	0.0	455.308	0.0	1.0
2020-07-29	0.0	455.308	0.0	1.0
2020-07-30	0.0	455.308	0.0	1.0
2020-07-31	0.0	455.308	0.0	1.0
2020-08-01	0.0	455.308	0.0	1.0
2020-08-02	0.0	455.308	0.0	1.0
2020-08-03	0.0	455.308	0.0	1.0
2020-08-04	0.0	455.308	0.0	1.0
2020-08-05	0.0	455.308	0.0	1.0
2020-08-06	0.0	455.308	0.0	1.0
2020-08-07	0.0	455.308	0.0	1.0
2020-08-08	0.0	455.308	0.0	1.0
2020-08-09	0.0	455.308	0.0	1.0
2020-08-10	0.0	455.308	0.0	1.0
2020-08-11	0.0	455.308	0.0	1.0
2020-08-12	0.0	455.308	0.0	1.0
2020-08-13	0.0	455.308	0.0	1.0
2020-08-14	0.0	455.308	0.0	1.0
2020-08-15	0.0	455.308	0.0	1.0
2020-08-16	0.0	455.308	0.0	1.0
2020-08-17	0.0	455.308	0.0	1.0
2020-08-18	0.0	455.308	0.0	1.0
2020-08-19	0.0	455.308	0.0	1.0
2020-08-20	0.0	455.308	0.0	1.0
2020-08-21	0.0	455.308	0.0	1.0
2020-08-22	0.0	455.308	0.0	1.0
2020-08-23	0.0	455.308	0.0	1.0
2020-08-24	0.0	455.308	0.0	1.0
2020-08-25	0.0	455.308	0.0	1.0
2020-08-26	0.0	455.308	0.0	1.0
2020-08-27	0.0	455.308	0.0	1.0
2020-08-28	0.0	455.308	0.0	1.0
2020-08-29	0.0	455.308	0.0	1.0
2020-08-30	0.0	455.308	0.0	1.0
