Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	2.377	2735.07	0.0	28.0
2020-06-12	2.124	2737.194	0.0	28.0
2020-06-13	1.891	2739.085	0.0	28.0
2020-06-14	1.672	2740.757	0.0	28.0
2020-06-15	1.456	2742.213	0.0	28.0
2020-06-16	1.239	2743.452	0.0	28.0
2020-06-17	1.02	2744.472	0.0	28.0
2020-06-18	0.797	2745.269	0.0	28.0
2020-06-19	0.566	2745.835	0.0	28.0
2020-06-20	0.364	2746.199	0.0	28.0
2020-06-21	0.224	2746.423	0.0	28.0
2020-06-22	0.142	2746.565	0.0	28.0
2020-06-23	0.093	2746.658	0.0	28.0
2020-06-24	0.067	2746.725	0.0	28.0
2020-06-25	0.052	2746.777	0.0	28.0
2020-06-26	0.041	2746.818	0.0	28.0
2020-06-27	0.033	2746.851	0.0	28.0
2020-06-28	0.026	2746.877	0.0	28.0
2020-06-29	0.019	2746.896	0.0	28.0
2020-06-30	0.014	2746.91	0.0	28.0
2020-07-01	0.0	2746.91	0.0	28.0
2020-07-02	0.0	2746.91	0.0	28.0
2020-07-03	0.0	2746.91	0.0	28.0
2020-07-04	0.0	2746.91	0.0	28.0
2020-07-05	0.0	2746.91	0.0	28.0
2020-07-06	0.0	2746.91	0.0	28.0
2020-07-07	0.0	2746.91	0.0	28.0
2020-07-08	0.0	2746.91	0.0	28.0
2020-07-09	0.0	2746.91	0.0	28.0
2020-07-10	0.0	2746.91	0.0	28.0
2020-07-11	0.0	2746.91	0.0	28.0
2020-07-12	0.0	2746.91	0.0	28.0
2020-07-13	0.0	2746.91	0.0	28.0
2020-07-14	0.0	2746.91	0.0	28.0
2020-07-15	0.0	2746.91	0.0	28.0
2020-07-16	0.0	2746.91	0.0	28.0
2020-07-17	0.0	2746.91	0.0	28.0
2020-07-18	0.0	2746.91	0.0	28.0
2020-07-19	0.0	2746.91	0.0	28.0
2020-07-20	0.0	2746.91	0.0	28.0
2020-07-21	0.0	2746.91	0.0	28.0
2020-07-22	0.0	2746.91	0.0	28.0
2020-07-23	0.0	2746.91	0.0	28.0
2020-07-24	0.0	2746.91	0.0	28.0
2020-07-25	0.0	2746.91	0.0	28.0
2020-07-26	0.0	2746.91	0.0	28.0
2020-07-27	0.0	2746.91	0.0	28.0
2020-07-28	0.0	2746.91	0.0	28.0
2020-07-29	0.0	2746.91	0.0	28.0
2020-07-30	0.0	2746.91	0.0	28.0
2020-07-31	0.0	2746.91	0.0	28.0
2020-08-01	0.0	2746.91	0.0	28.0
2020-08-02	0.0	2746.91	0.0	28.0
2020-08-03	0.0	2746.91	0.0	28.0
2020-08-04	0.0	2746.91	0.0	28.0
2020-08-05	0.0	2746.91	0.0	28.0
2020-08-06	0.0	2746.91	0.0	28.0
2020-08-07	0.0	2746.91	0.0	28.0
2020-08-08	0.0	2746.91	0.0	28.0
2020-08-09	0.0	2746.91	0.0	28.0
2020-08-10	0.0	2746.91	0.0	28.0
2020-08-11	0.0	2746.91	0.0	28.0
2020-08-12	0.0	2746.91	0.0	28.0
2020-08-13	0.0	2746.91	0.0	28.0
2020-08-14	0.0	2746.91	0.0	28.0
2020-08-15	0.0	2746.91	0.0	28.0
2020-08-16	0.0	2746.91	0.0	28.0
2020-08-17	0.0	2746.91	0.0	28.0
2020-08-18	0.0	2746.91	0.0	28.0
2020-08-19	0.0	2746.91	0.0	28.0
2020-08-20	0.0	2746.91	0.0	28.0
2020-08-21	0.0	2746.91	0.0	28.0
2020-08-22	0.0	2746.91	0.0	28.0
2020-08-23	0.0	2746.91	0.0	28.0
2020-08-24	0.0	2746.91	0.0	28.0
2020-08-25	0.0	2746.91	0.0	28.0
2020-08-26	0.0	2746.91	0.0	28.0
2020-08-27	0.0	2746.91	0.0	28.0
2020-08-28	0.0	2746.91	0.0	28.0
2020-08-29	0.0	2746.91	0.0	28.0
2020-08-30	0.0	2746.91	0.0	28.0
