Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-06	4.878	2796.091	0.0	25.338
2020-07-07	4.526	2800.617	0.0	25.338
2020-07-08	4.174	2804.791	0.0	25.338
2020-07-09	3.821	2808.612	0.0	25.338
2020-07-10	3.468	2812.08	0.0	25.338
2020-07-11	3.124	2815.204	0.0	25.338
2020-07-12	2.803	2818.007	0.0	25.338
2020-07-13	2.51	2820.517	0.0	25.338
2020-07-14	2.242	2822.759	0.0	25.338
2020-07-15	1.997	2824.756	0.0	25.338
2020-07-16	1.766	2826.522	0.0	25.338
2020-07-17	1.538	2828.06	0.0	25.338
2020-07-18	1.308	2829.368	0.0	25.338
2020-07-19	1.077	2830.445	0.0	25.338
2020-07-20	0.842	2831.287	0.0	25.338
2020-07-21	0.598	2831.885	0.0	25.338
2020-07-22	0.384	2832.269	0.0	25.338
2020-07-23	0.237	2832.506	0.0	25.338
2020-07-24	0.149	2832.655	0.0	25.338
2020-07-25	0.099	2832.754	0.0	25.338
2020-07-26	0.071	2832.825	0.0	25.338
2020-07-27	0.055	2832.88	0.0	25.338
2020-07-28	0.044	2832.924	0.0	25.338
2020-07-29	0.035	2832.959	0.0	25.338
2020-07-30	0.027	2832.986	0.0	25.338
2020-07-31	0.021	2833.007	0.0	25.338
2020-08-01	0.015	2833.022	0.0	25.338
2020-08-02	0.0	2833.022	0.0	25.338
2020-08-03	0.0	2833.022	0.0	25.338
2020-08-04	0.0	2833.022	0.0	25.338
2020-08-05	0.0	2833.022	0.0	25.338
2020-08-06	0.0	2833.022	0.0	25.338
2020-08-07	0.0	2833.022	0.0	25.338
2020-08-08	0.0	2833.022	0.0	25.338
2020-08-09	0.0	2833.022	0.0	25.338
2020-08-10	0.0	2833.022	0.0	25.338
2020-08-11	0.0	2833.022	0.0	25.338
2020-08-12	0.0	2833.022	0.0	25.338
2020-08-13	0.0	2833.022	0.0	25.338
2020-08-14	0.0	2833.022	0.0	25.338
2020-08-15	0.0	2833.022	0.0	25.338
2020-08-16	0.0	2833.022	0.0	25.338
2020-08-17	0.0	2833.022	0.0	25.338
2020-08-18	0.0	2833.022	0.0	25.338
2020-08-19	0.0	2833.022	0.0	25.338
2020-08-20	0.0	2833.022	0.0	25.338
2020-08-21	0.0	2833.022	0.0	25.338
2020-08-22	0.0	2833.022	0.0	25.338
2020-08-23	0.0	2833.022	0.0	25.338
2020-08-24	0.0	2833.022	0.0	25.338
2020-08-25	0.0	2833.022	0.0	25.338
2020-08-26	0.0	2833.022	0.0	25.338
2020-08-27	0.0	2833.022	0.0	25.338
2020-08-28	0.0	2833.022	0.0	25.338
2020-08-29	0.0	2833.022	0.0	25.338
2020-08-30	0.0	2833.022	0.0	25.338
