Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	2.931	681.879	0.0	2.0
2020-06-25	2.772	684.651	0.0	2.0
2020-06-26	2.624	687.275	0.0	2.0
2020-06-27	2.477	689.752	0.0	2.0
2020-06-28	2.33	692.082	0.0	2.0
2020-06-29	2.183	694.265	0.0	2.0
2020-06-30	2.037	696.302	0.0	2.0
2020-07-01	1.892	698.194	0.0	2.0
2020-07-02	1.761	699.955	0.0	2.0
2020-07-03	1.642	701.597	0.0	2.0
2020-07-04	1.536	703.133	0.0	2.0
2020-07-05	1.441	704.574	0.0	2.0
2020-07-06	1.355	705.929	0.0	2.0
2020-07-07	1.269	707.198	0.0	2.0
2020-07-08	1.184	708.382	0.0	2.0
2020-07-09	1.098	709.48	0.0	2.0
2020-07-10	1.013	710.493	0.0	2.0
2020-07-11	0.927	711.42	0.0	2.0
2020-07-12	0.842	712.262	0.0	2.0
2020-07-13	0.758	713.02	0.0	2.0
2020-07-14	0.68	713.7	0.0	2.0
2020-07-15	0.609	714.309	0.0	2.0
2020-07-16	0.544	714.853	0.0	2.0
2020-07-17	0.485	715.338	0.0	2.0
2020-07-18	0.429	715.767	0.0	2.0
2020-07-19	0.373	716.14	0.0	2.0
2020-07-20	0.318	716.458	0.0	2.0
2020-07-21	0.261	716.719	0.0	2.0
2020-07-22	0.204	716.923	0.0	2.0
2020-07-23	0.145	717.068	0.0	2.0
2020-07-24	0.093	717.161	0.0	2.0
2020-07-25	0.058	717.219	0.0	2.0
2020-07-26	0.036	717.255	0.0	2.0
2020-07-27	0.024	717.279	0.0	2.0
2020-07-28	0.017	717.296	0.0	2.0
2020-07-29	0.013	717.309	0.0	2.0
2020-07-30	0.011	717.32	0.0	2.0
2020-07-31	0.008	717.328	0.0	2.0
2020-08-01	0.007	717.335	0.0	2.0
2020-08-02	0.005	717.34	0.0	2.0
2020-08-03	0.004	717.344	0.0	2.0
2020-08-04	0.0	717.344	0.0	2.0
2020-08-05	0.0	717.344	0.0	2.0
2020-08-06	0.0	717.344	0.0	2.0
2020-08-07	0.0	717.344	0.0	2.0
2020-08-08	0.0	717.344	0.0	2.0
2020-08-09	0.0	717.344	0.0	2.0
2020-08-10	0.0	717.344	0.0	2.0
2020-08-11	0.0	717.344	0.0	2.0
2020-08-12	0.0	717.344	0.0	2.0
2020-08-13	0.0	717.344	0.0	2.0
2020-08-14	0.0	717.344	0.0	2.0
2020-08-15	0.0	717.344	0.0	2.0
2020-08-16	0.0	717.344	0.0	2.0
2020-08-17	0.0	717.344	0.0	2.0
2020-08-18	0.0	717.344	0.0	2.0
2020-08-19	0.0	717.344	0.0	2.0
2020-08-20	0.0	717.344	0.0	2.0
2020-08-21	0.0	717.344	0.0	2.0
2020-08-22	0.0	717.344	0.0	2.0
2020-08-23	0.0	717.344	0.0	2.0
2020-08-24	0.0	717.344	0.0	2.0
2020-08-25	0.0	717.344	0.0	2.0
2020-08-26	0.0	717.344	0.0	2.0
2020-08-27	0.0	717.344	0.0	2.0
2020-08-28	0.0	717.344	0.0	2.0
2020-08-29	0.0	717.344	0.0	2.0
2020-08-30	0.0	717.344	0.0	2.0
