Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.208	156.264	0.073	24.513
2020-06-15	0.19	156.454	0.068	24.581
2020-06-16	0.173	156.627	0.063	24.644
2020-06-17	0.155	156.782	0.059	24.703
2020-06-18	0.14	156.922	0.055	24.758
2020-06-19	0.125	157.047	0.052	24.81
2020-06-20	0.112	157.159	0.049	24.859
2020-06-21	0.099	157.258	0.046	24.905
2020-06-22	0.088	157.346	0.042	24.947
2020-06-23	0.077	157.423	0.039	24.986
2020-06-24	0.065	157.488	0.036	25.022
2020-06-25	0.054	157.542	0.033	25.055
2020-06-26	0.042	157.584	0.03	25.085
2020-06-27	0.03	157.614	0.027	25.112
2020-06-28	0.019	157.633	0.024	25.136
2020-06-29	0.012	157.645	0.022	25.158
2020-06-30	0.007	157.652	0.02	25.178
2020-07-01	0.005	157.657	0.017	25.195
2020-07-02	0.004	157.661	0.015	25.21
2020-07-03	0.003	157.664	0.013	25.223
2020-07-04	0.002	157.666	0.011	25.234
2020-07-05	0.002	157.668	0.009	25.243
2020-07-06	0.001	157.669	0.007	25.25
2020-07-07	0.001	157.67	0.005	25.255
2020-07-08	0.001	157.671	0.003	25.258
2020-07-09	0.0	157.671	0.002	25.26
2020-07-10	0.0	157.671	0.001	25.261
2020-07-11	0.0	157.671	0.001	25.262
2020-07-12	0.0	157.671	0.001	25.263
2020-07-13	0.0	157.671	0.0	25.263
2020-07-14	0.0	157.671	0.0	25.263
2020-07-15	0.0	157.671	0.0	25.263
2020-07-16	0.0	157.671	0.0	25.263
2020-07-17	0.0	157.671	0.0	25.263
2020-07-18	0.0	157.671	0.0	25.263
2020-07-19	0.0	157.671	0.0	25.263
2020-07-20	0.0	157.671	0.0	25.263
2020-07-21	0.0	157.671	0.0	25.263
2020-07-22	0.0	157.671	0.0	25.263
2020-07-23	0.0	157.671	0.0	25.263
2020-07-24	0.0	157.671	0.0	25.263
2020-07-25	0.0	157.671	0.0	25.263
2020-07-26	0.0	157.671	0.0	25.263
2020-07-27	0.0	157.671	0.0	25.263
2020-07-28	0.0	157.671	0.0	25.263
2020-07-29	0.0	157.671	0.0	25.263
2020-07-30	0.0	157.671	0.0	25.263
2020-07-31	0.0	157.671	0.0	25.263
2020-08-01	0.0	157.671	0.0	25.263
2020-08-02	0.0	157.671	0.0	25.263
2020-08-03	0.0	157.671	0.0	25.263
2020-08-04	0.0	157.671	0.0	25.263
2020-08-05	0.0	157.671	0.0	25.263
2020-08-06	0.0	157.671	0.0	25.263
2020-08-07	0.0	157.671	0.0	25.263
2020-08-08	0.0	157.671	0.0	25.263
2020-08-09	0.0	157.671	0.0	25.263
2020-08-10	0.0	157.671	0.0	25.263
2020-08-11	0.0	157.671	0.0	25.263
2020-08-12	0.0	157.671	0.0	25.263
2020-08-13	0.0	157.671	0.0	25.263
2020-08-14	0.0	157.671	0.0	25.263
2020-08-15	0.0	157.671	0.0	25.263
2020-08-16	0.0	157.671	0.0	25.263
2020-08-17	0.0	157.671	0.0	25.263
2020-08-18	0.0	157.671	0.0	25.263
2020-08-19	0.0	157.671	0.0	25.263
2020-08-20	0.0	157.671	0.0	25.263
2020-08-21	0.0	157.671	0.0	25.263
2020-08-22	0.0	157.671	0.0	25.263
2020-08-23	0.0	157.671	0.0	25.263
2020-08-24	0.0	157.671	0.0	25.263
2020-08-25	0.0	157.671	0.0	25.263
2020-08-26	0.0	157.671	0.0	25.263
2020-08-27	0.0	157.671	0.0	25.263
2020-08-28	0.0	157.671	0.0	25.263
2020-08-29	0.0	157.671	0.0	25.263
2020-08-30	0.0	157.671	0.0	25.263
