Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	0.0	15.111	3.716	451.064
2020-05-26	0.0	15.111	3.447	454.511
2020-05-27	0.0	15.111	3.197	457.708
2020-05-28	0.0	15.111	2.977	460.685
2020-05-29	0.0	15.111	2.786	463.471
2020-05-30	0.0	15.111	2.622	466.093
2020-05-31	0.0	15.111	2.479	468.572
2020-06-01	0.0	15.111	2.347	470.919
2020-06-02	0.0	15.111	2.216	473.135
2020-06-03	0.0	15.111	2.084	475.219
2020-06-04	0.0	15.111	1.953	477.172
2020-06-05	0.0	15.111	1.822	478.994
2020-06-06	0.0	15.111	1.693	480.687
2020-06-07	0.0	15.111	1.575	482.262
2020-06-08	0.0	15.111	1.469	483.731
2020-06-09	0.0	15.111	1.374	485.105
2020-06-10	0.0	15.111	1.289	486.394
2020-06-11	0.0	15.111	1.212	487.606
2020-06-12	0.0	15.111	1.135	488.741
2020-06-13	0.0	15.111	1.059	489.8
2020-06-14	0.0	15.111	0.983	490.783
2020-06-15	0.0	15.111	0.906	491.689
2020-06-16	0.0	15.111	0.829	492.518
2020-06-17	0.0	15.111	0.753	493.271
2020-06-18	0.0	15.111	0.678	493.949
2020-06-19	0.0	15.111	0.608	494.557
2020-06-20	0.0	15.111	0.545	495.102
2020-06-21	0.0	15.111	0.487	495.589
2020-06-22	0.0	15.111	0.434	496.023
2020-06-23	0.0	15.111	0.383	496.406
2020-06-24	0.0	15.111	0.334	496.74
2020-06-25	0.0	15.111	0.284	497.024
2020-06-26	0.0	15.111	0.234	497.258
2020-06-27	0.0	15.111	0.183	497.441
2020-06-28	0.0	15.111	0.13	497.571
2020-06-29	0.0	15.111	0.083	497.654
2020-06-30	0.0	15.111	0.051	497.705
2020-07-01	0.0	15.111	0.032	497.737
2020-07-02	0.0	15.111	0.021	497.758
2020-07-03	0.0	15.111	0.015	497.773
2020-07-04	0.0	15.111	0.012	497.785
2020-07-05	0.0	15.111	0.009	497.794
2020-07-06	0.0	15.111	0.008	497.802
2020-07-07	0.0	15.111	0.006	497.808
2020-07-08	0.0	15.111	0.004	497.812
2020-07-09	0.0	15.111	0.0	497.812
2020-07-10	0.0	15.111	0.0	497.812
2020-07-11	0.0	15.111	0.0	497.812
2020-07-12	0.0	15.111	0.0	497.812
2020-07-13	0.0	15.111	0.0	497.812
2020-07-14	0.0	15.111	0.0	497.812
2020-07-15	0.0	15.111	0.0	497.812
2020-07-16	0.0	15.111	0.0	497.812
2020-07-17	0.0	15.111	0.0	497.812
2020-07-18	0.0	15.111	0.0	497.812
2020-07-19	0.0	15.111	0.0	497.812
2020-07-20	0.0	15.111	0.0	497.812
2020-07-21	0.0	15.111	0.0	497.812
2020-07-22	0.0	15.111	0.0	497.812
2020-07-23	0.0	15.111	0.0	497.812
2020-07-24	0.0	15.111	0.0	497.812
2020-07-25	0.0	15.111	0.0	497.812
2020-07-26	0.0	15.111	0.0	497.812
2020-07-27	0.0	15.111	0.0	497.812
2020-07-28	0.0	15.111	0.0	497.812
2020-07-29	0.0	15.111	0.0	497.812
2020-07-30	0.0	15.111	0.0	497.812
2020-07-31	0.0	15.111	0.0	497.812
2020-08-01	0.0	15.111	0.0	497.812
2020-08-02	0.0	15.111	0.0	497.812
2020-08-03	0.0	15.111	0.0	497.812
2020-08-04	0.0	15.111	0.0	497.812
2020-08-05	0.0	15.111	0.0	497.812
2020-08-06	0.0	15.111	0.0	497.812
2020-08-07	0.0	15.111	0.0	497.812
2020-08-08	0.0	15.111	0.0	497.812
2020-08-09	0.0	15.111	0.0	497.812
2020-08-10	0.0	15.111	0.0	497.812
2020-08-11	0.0	15.111	0.0	497.812
2020-08-12	0.0	15.111	0.0	497.812
2020-08-13	0.0	15.111	0.0	497.812
2020-08-14	0.0	15.111	0.0	497.812
2020-08-15	0.0	15.111	0.0	497.812
2020-08-16	0.0	15.111	0.0	497.812
2020-08-17	0.0	15.111	0.0	497.812
2020-08-18	0.0	15.111	0.0	497.812
2020-08-19	0.0	15.111	0.0	497.812
2020-08-20	0.0	15.111	0.0	497.812
2020-08-21	0.0	15.111	0.0	497.812
2020-08-22	0.0	15.111	0.0	497.812
2020-08-23	0.0	15.111	0.0	497.812
2020-08-24	0.0	15.111	0.0	497.812
2020-08-25	0.0	15.111	0.0	497.812
2020-08-26	0.0	15.111	0.0	497.812
2020-08-27	0.0	15.111	0.0	497.812
2020-08-28	0.0	15.111	0.0	497.812
2020-08-29	0.0	15.111	0.0	497.812
2020-08-30	0.0	15.111	0.0	497.812
