Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-28	0.574	3032.464	0.254	244.547
2020-06-29	0.369	3032.833	0.228	244.775
2020-06-30	0.228	3033.061	0.204	244.979
2020-07-01	0.144	3033.205	0.183	245.162
2020-07-02	0.095	3033.3	0.163	245.325
2020-07-03	0.068	3033.368	0.144	245.469
2020-07-04	0.052	3033.42	0.125	245.594
2020-07-05	0.042	3033.462	0.107	245.701
2020-07-06	0.033	3033.495	0.088	245.789
2020-07-07	0.026	3033.521	0.069	245.858
2020-07-08	0.02	3033.541	0.049	245.907
2020-07-09	0.015	3033.556	0.031	245.938
2020-07-10	0.0	3033.556	0.019	245.957
2020-07-11	0.0	3033.556	0.012	245.969
2020-07-12	0.0	3033.556	0.008	245.977
2020-07-13	0.0	3033.556	0.006	245.983
2020-07-14	0.0	3033.556	0.004	245.987
2020-07-15	0.0	3033.556	0.004	245.991
2020-07-16	0.0	3033.556	0.003	245.994
2020-07-17	0.0	3033.556	0.002	245.996
2020-07-18	0.0	3033.556	0.002	245.998
2020-07-19	0.0	3033.556	0.0	245.998
2020-07-20	0.0	3033.556	0.0	245.998
2020-07-21	0.0	3033.556	0.0	245.998
2020-07-22	0.0	3033.556	0.0	245.998
2020-07-23	0.0	3033.556	0.0	245.998
2020-07-24	0.0	3033.556	0.0	245.998
2020-07-25	0.0	3033.556	0.0	245.998
2020-07-26	0.0	3033.556	0.0	245.998
2020-07-27	0.0	3033.556	0.0	245.998
2020-07-28	0.0	3033.556	0.0	245.998
2020-07-29	0.0	3033.556	0.0	245.998
2020-07-30	0.0	3033.556	0.0	245.998
2020-07-31	0.0	3033.556	0.0	245.998
2020-08-01	0.0	3033.556	0.0	245.998
2020-08-02	0.0	3033.556	0.0	245.998
2020-08-03	0.0	3033.556	0.0	245.998
2020-08-04	0.0	3033.556	0.0	245.998
2020-08-05	0.0	3033.556	0.0	245.998
2020-08-06	0.0	3033.556	0.0	245.998
2020-08-07	0.0	3033.556	0.0	245.998
2020-08-08	0.0	3033.556	0.0	245.998
2020-08-09	0.0	3033.556	0.0	245.998
2020-08-10	0.0	3033.556	0.0	245.998
2020-08-11	0.0	3033.556	0.0	245.998
2020-08-12	0.0	3033.556	0.0	245.998
2020-08-13	0.0	3033.556	0.0	245.998
2020-08-14	0.0	3033.556	0.0	245.998
2020-08-15	0.0	3033.556	0.0	245.998
2020-08-16	0.0	3033.556	0.0	245.998
2020-08-17	0.0	3033.556	0.0	245.998
2020-08-18	0.0	3033.556	0.0	245.998
2020-08-19	0.0	3033.556	0.0	245.998
2020-08-20	0.0	3033.556	0.0	245.998
2020-08-21	0.0	3033.556	0.0	245.998
2020-08-22	0.0	3033.556	0.0	245.998
2020-08-23	0.0	3033.556	0.0	245.998
2020-08-24	0.0	3033.556	0.0	245.998
2020-08-25	0.0	3033.556	0.0	245.998
2020-08-26	0.0	3033.556	0.0	245.998
2020-08-27	0.0	3033.556	0.0	245.998
2020-08-28	0.0	3033.556	0.0	245.998
2020-08-29	0.0	3033.556	0.0	245.998
2020-08-30	0.0	3033.556	0.0	245.998
