Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	80.572	9690.468	0.0	1.0
2020-06-20	75.713	9766.181	0.0	1.0
2020-06-21	70.85	9837.031	0.0	1.0
2020-06-22	65.985	9903.016	0.0	1.0
2020-06-23	61.205	9964.221	0.0	1.0
2020-06-24	56.773	10020.994	0.0	1.0
2020-06-25	52.865	10073.859	0.0	1.0
2020-06-26	49.47	10123.329	0.0	1.0
2020-06-27	46.551	10169.88	0.0	1.0
2020-06-28	44.021	10213.901	0.0	1.0
2020-06-29	41.67	10255.571	0.0	1.0
2020-06-30	39.34	10294.911	0.0	1.0
2020-07-01	37.01	10331.921	0.0	1.0
2020-07-02	34.679	10366.6	0.0	1.0
2020-07-03	32.346	10398.946	0.0	1.0
2020-07-04	30.053	10428.999	0.0	1.0
2020-07-05	27.964	10456.963	0.0	1.0
2020-07-06	26.083	10483.046	0.0	1.0
2020-07-07	24.394	10507.44	0.0	1.0
2020-07-08	22.885	10530.325	0.0	1.0
2020-07-09	21.516	10551.841	0.0	1.0
2020-07-10	20.16	10572.001	0.0	1.0
2020-07-11	18.804	10590.805	0.0	1.0
2020-07-12	17.447	10608.252	0.0	1.0
2020-07-13	16.089	10624.341	0.0	1.0
2020-07-14	14.729	10639.07	0.0	1.0
2020-07-15	13.367	10652.437	0.0	1.0
2020-07-16	12.04	10664.477	0.0	1.0
2020-07-17	10.804	10675.281	0.0	1.0
2020-07-18	9.676	10684.957	0.0	1.0
2020-07-19	8.644	10693.601	0.0	1.0
2020-07-20	7.698	10701.299	0.0	1.0
2020-07-21	6.806	10708.105	0.0	1.0
2020-07-22	5.927	10714.032	0.0	1.0
2020-07-23	5.044	10719.076	0.0	1.0
2020-07-24	4.151	10723.227	0.0	1.0
2020-07-25	3.244	10726.471	0.0	1.0
2020-07-26	2.303	10728.774	0.0	1.0
2020-07-27	1.482	10730.256	0.0	1.0
2020-07-28	0.914	10731.17	0.0	1.0
2020-07-29	0.576	10731.746	0.0	1.0
2020-07-30	0.38	10732.126	0.0	1.0
2020-07-31	0.272	10732.398	0.0	1.0
2020-08-01	0.21	10732.608	0.0	1.0
2020-08-02	0.168	10732.776	0.0	1.0
2020-08-03	0.133	10732.909	0.0	1.0
2020-08-04	0.104	10733.013	0.0	1.0
2020-08-05	0.079	10733.092	0.0	1.0
2020-08-06	0.058	10733.15	0.0	1.0
2020-08-07	0.0	10733.15	0.0	1.0
2020-08-08	0.0	10733.15	0.0	1.0
2020-08-09	0.0	10733.15	0.0	1.0
2020-08-10	0.0	10733.15	0.0	1.0
2020-08-11	0.0	10733.15	0.0	1.0
2020-08-12	0.0	10733.15	0.0	1.0
2020-08-13	0.0	10733.15	0.0	1.0
2020-08-14	0.0	10733.15	0.0	1.0
2020-08-15	0.0	10733.15	0.0	1.0
2020-08-16	0.0	10733.15	0.0	1.0
2020-08-17	0.0	10733.15	0.0	1.0
2020-08-18	0.0	10733.15	0.0	1.0
2020-08-19	0.0	10733.15	0.0	1.0
2020-08-20	0.0	10733.15	0.0	1.0
2020-08-21	0.0	10733.15	0.0	1.0
2020-08-22	0.0	10733.15	0.0	1.0
2020-08-23	0.0	10733.15	0.0	1.0
2020-08-24	0.0	10733.15	0.0	1.0
2020-08-25	0.0	10733.15	0.0	1.0
2020-08-26	0.0	10733.15	0.0	1.0
2020-08-27	0.0	10733.15	0.0	1.0
2020-08-28	0.0	10733.15	0.0	1.0
2020-08-29	0.0	10733.15	0.0	1.0
2020-08-30	0.0	10733.15	0.0	1.0
