Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.144	114.863	0.0	0.0
2020-06-06	0.135	114.998	0.0	0.0
2020-06-07	0.126	115.124	0.0	0.0
2020-06-08	0.117	115.241	0.0	0.0
2020-06-09	0.108	115.349	0.0	0.0
2020-06-10	0.099	115.448	0.0	0.0
2020-06-11	0.09	115.538	0.0	0.0
2020-06-12	0.081	115.619	0.0	0.0
2020-06-13	0.072	115.691	0.0	0.0
2020-06-14	0.065	115.756	0.0	0.0
2020-06-15	0.058	115.814	0.0	0.0
2020-06-16	0.052	115.866	0.0	0.0
2020-06-17	0.046	115.912	0.0	0.0
2020-06-18	0.04	115.952	0.0	0.0
2020-06-19	0.034	115.986	0.0	0.0
2020-06-20	0.028	116.014	0.0	0.0
2020-06-21	0.022	116.036	0.0	0.0
2020-06-22	0.015	116.051	0.0	0.0
2020-06-23	0.01	116.061	0.0	0.0
2020-06-24	0.006	116.067	0.0	0.0
2020-06-25	0.004	116.071	0.0	0.0
2020-06-26	0.003	116.074	0.0	0.0
2020-06-27	0.002	116.076	0.0	0.0
2020-06-28	0.001	116.077	0.0	0.0
2020-06-29	0.001	116.078	0.0	0.0
2020-06-30	0.001	116.079	0.0	0.0
2020-07-01	0.001	116.08	0.0	0.0
2020-07-02	0.001	116.081	0.0	0.0
2020-07-03	0.0	116.081	0.0	0.0
2020-07-04	0.0	116.081	0.0	0.0
2020-07-05	0.0	116.081	0.0	0.0
2020-07-06	0.0	116.081	0.0	0.0
2020-07-07	0.0	116.081	0.0	0.0
2020-07-08	0.0	116.081	0.0	0.0
2020-07-09	0.0	116.081	0.0	0.0
2020-07-10	0.0	116.081	0.0	0.0
2020-07-11	0.0	116.081	0.0	0.0
2020-07-12	0.0	116.081	0.0	0.0
2020-07-13	0.0	116.081	0.0	0.0
2020-07-14	0.0	116.081	0.0	0.0
2020-07-15	0.0	116.081	0.0	0.0
2020-07-16	0.0	116.081	0.0	0.0
2020-07-17	0.0	116.081	0.0	0.0
2020-07-18	0.0	116.081	0.0	0.0
2020-07-19	0.0	116.081	0.0	0.0
2020-07-20	0.0	116.081	0.0	0.0
2020-07-21	0.0	116.081	0.0	0.0
2020-07-22	0.0	116.081	0.0	0.0
2020-07-23	0.0	116.081	0.0	0.0
2020-07-24	0.0	116.081	0.0	0.0
2020-07-25	0.0	116.081	0.0	0.0
2020-07-26	0.0	116.081	0.0	0.0
2020-07-27	0.0	116.081	0.0	0.0
2020-07-28	0.0	116.081	0.0	0.0
2020-07-29	0.0	116.081	0.0	0.0
2020-07-30	0.0	116.081	0.0	0.0
2020-07-31	0.0	116.081	0.0	0.0
2020-08-01	0.0	116.081	0.0	0.0
2020-08-02	0.0	116.081	0.0	0.0
2020-08-03	0.0	116.081	0.0	0.0
2020-08-04	0.0	116.081	0.0	0.0
2020-08-05	0.0	116.081	0.0	0.0
2020-08-06	0.0	116.081	0.0	0.0
2020-08-07	0.0	116.081	0.0	0.0
2020-08-08	0.0	116.081	0.0	0.0
2020-08-09	0.0	116.081	0.0	0.0
2020-08-10	0.0	116.081	0.0	0.0
2020-08-11	0.0	116.081	0.0	0.0
2020-08-12	0.0	116.081	0.0	0.0
2020-08-13	0.0	116.081	0.0	0.0
2020-08-14	0.0	116.081	0.0	0.0
2020-08-15	0.0	116.081	0.0	0.0
2020-08-16	0.0	116.081	0.0	0.0
2020-08-17	0.0	116.081	0.0	0.0
2020-08-18	0.0	116.081	0.0	0.0
2020-08-19	0.0	116.081	0.0	0.0
2020-08-20	0.0	116.081	0.0	0.0
2020-08-21	0.0	116.081	0.0	0.0
2020-08-22	0.0	116.081	0.0	0.0
2020-08-23	0.0	116.081	0.0	0.0
2020-08-24	0.0	116.081	0.0	0.0
2020-08-25	0.0	116.081	0.0	0.0
2020-08-26	0.0	116.081	0.0	0.0
2020-08-27	0.0	116.081	0.0	0.0
2020-08-28	0.0	116.081	0.0	0.0
2020-08-29	0.0	116.081	0.0	0.0
2020-08-30	0.0	116.081	0.0	0.0
