Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	6.875	1865.165	0.95	122.411
2020-05-27	6.507	1871.672	0.895	123.306
2020-05-28	6.144	1877.816	0.841	124.147
2020-05-29	5.78	1883.596	0.787	124.934
2020-05-30	5.416	1889.012	0.733	125.667
2020-05-31	5.051	1894.063	0.68	126.347
2020-06-01	4.693	1898.756	0.631	126.978
2020-06-02	4.367	1903.123	0.587	127.565
2020-06-03	4.073	1907.196	0.55	128.115
2020-06-04	3.81	1911.006	0.517	128.632
2020-06-05	3.574	1914.58	0.489	129.121
2020-06-06	3.36	1917.94	0.463	129.584
2020-06-07	3.148	1921.088	0.437	130.021
2020-06-08	2.937	1924.025	0.411	130.432
2020-06-09	2.725	1926.75	0.385	130.817
2020-06-10	2.513	1929.263	0.359	131.176
2020-06-11	2.3	1931.563	0.334	131.51
2020-06-12	2.088	1933.651	0.311	131.821
2020-06-13	1.88	1935.531	0.29	132.111
2020-06-14	1.687	1937.218	0.271	132.382
2020-06-15	1.511	1938.729	0.254	132.636
2020-06-16	1.35	1940.079	0.239	132.875
2020-06-17	1.202	1941.281	0.224	133.099
2020-06-18	1.063	1942.344	0.209	133.308
2020-06-19	0.926	1943.27	0.194	133.502
2020-06-20	0.788	1944.058	0.179	133.681
2020-06-21	0.648	1944.706	0.164	133.845
2020-06-22	0.507	1945.213	0.149	133.994
2020-06-23	0.36	1945.573	0.134	134.128
2020-06-24	0.231	1945.804	0.12	134.248
2020-06-25	0.143	1945.947	0.108	134.356
2020-06-26	0.09	1946.037	0.096	134.452
2020-06-27	0.059	1946.096	0.086	134.538
2020-06-28	0.043	1946.139	0.076	134.614
2020-06-29	0.033	1946.172	0.066	134.68
2020-06-30	0.026	1946.198	0.056	134.736
2020-07-01	0.021	1946.219	0.046	134.782
2020-07-02	0.016	1946.235	0.036	134.818
2020-07-03	0.012	1946.247	0.026	134.844
2020-07-04	0.009	1946.256	0.016	134.86
2020-07-05	0.0	1946.256	0.01	134.87
2020-07-06	0.0	1946.256	0.006	134.876
2020-07-07	0.0	1946.256	0.004	134.88
2020-07-08	0.0	1946.256	0.003	134.883
2020-07-09	0.0	1946.256	0.002	134.885
2020-07-10	0.0	1946.256	0.002	134.887
2020-07-11	0.0	1946.256	0.001	134.888
2020-07-12	0.0	1946.256	0.001	134.889
2020-07-13	0.0	1946.256	0.001	134.89
2020-07-14	0.0	1946.256	0.0	134.89
2020-07-15	0.0	1946.256	0.0	134.89
2020-07-16	0.0	1946.256	0.0	134.89
2020-07-17	0.0	1946.256	0.0	134.89
2020-07-18	0.0	1946.256	0.0	134.89
2020-07-19	0.0	1946.256	0.0	134.89
2020-07-20	0.0	1946.256	0.0	134.89
2020-07-21	0.0	1946.256	0.0	134.89
2020-07-22	0.0	1946.256	0.0	134.89
2020-07-23	0.0	1946.256	0.0	134.89
2020-07-24	0.0	1946.256	0.0	134.89
2020-07-25	0.0	1946.256	0.0	134.89
2020-07-26	0.0	1946.256	0.0	134.89
2020-07-27	0.0	1946.256	0.0	134.89
2020-07-28	0.0	1946.256	0.0	134.89
2020-07-29	0.0	1946.256	0.0	134.89
2020-07-30	0.0	1946.256	0.0	134.89
2020-07-31	0.0	1946.256	0.0	134.89
2020-08-01	0.0	1946.256	0.0	134.89
2020-08-02	0.0	1946.256	0.0	134.89
2020-08-03	0.0	1946.256	0.0	134.89
2020-08-04	0.0	1946.256	0.0	134.89
2020-08-05	0.0	1946.256	0.0	134.89
2020-08-06	0.0	1946.256	0.0	134.89
2020-08-07	0.0	1946.256	0.0	134.89
2020-08-08	0.0	1946.256	0.0	134.89
2020-08-09	0.0	1946.256	0.0	134.89
2020-08-10	0.0	1946.256	0.0	134.89
2020-08-11	0.0	1946.256	0.0	134.89
2020-08-12	0.0	1946.256	0.0	134.89
2020-08-13	0.0	1946.256	0.0	134.89
2020-08-14	0.0	1946.256	0.0	134.89
2020-08-15	0.0	1946.256	0.0	134.89
2020-08-16	0.0	1946.256	0.0	134.89
2020-08-17	0.0	1946.256	0.0	134.89
2020-08-18	0.0	1946.256	0.0	134.89
2020-08-19	0.0	1946.256	0.0	134.89
2020-08-20	0.0	1946.256	0.0	134.89
2020-08-21	0.0	1946.256	0.0	134.89
2020-08-22	0.0	1946.256	0.0	134.89
2020-08-23	0.0	1946.256	0.0	134.89
2020-08-24	0.0	1946.256	0.0	134.89
2020-08-25	0.0	1946.256	0.0	134.89
2020-08-26	0.0	1946.256	0.0	134.89
2020-08-27	0.0	1946.256	0.0	134.89
2020-08-28	0.0	1946.256	0.0	134.89
2020-08-29	0.0	1946.256	0.0	134.89
2020-08-30	0.0	1946.256	0.0	134.89
