Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Larue	7.0	0.0	0.0	7.0	0.00048927	0.0	35.0	14.0	8.75	0.00244635	0.00097854	0.0006115875	2020-05-27
Larue	7.0	0.0	0.0	7.0	0.00048927	0.0	35.0	14.0	8.75	0.00244635	0.00097854	0.0006115875	2020-05-28
Larue	7.0	0.0	0.0	7.0	0.00048927	0.0	35.0	14.0	8.75	0.00244635	0.00097854	0.0006115875	2020-05-29
Larue	8.0	0.0	0.0	8.0	0.00055917	0.0	40.0	16.0	10.0	0.00279585	0.00111834	0.0006989625	2020-05-30
Larue	8.0	0.0	0.0	8.0	0.00055917	0.0	40.0	16.0	10.0	0.00279585	0.00111834	0.0006989625	2020-05-31
Larue	8.0	0.0	0.0	8.0	0.00055917	0.0	40.0	16.0	10.0	0.00279585	0.00111834	0.0006989625	2020-06-01
Larue	8.0	0.0	0.0	8.0	0.00055917	0.0	40.0	16.0	10.0	0.00279585	0.00111834	0.0006989625	2020-06-02
Larue	8.0	0.0	0.0	8.0	0.00055917	0.0	40.0	16.0	10.0	0.00279585	0.00111834	0.0006989625	2020-06-03
Larue	9.0	0.0	0.0	9.0	0.00062906	0.0	45.0	18.0	11.25	0.0031453	0.00125812	0.000786325	2020-06-04
Larue	9.0	0.0	0.0	9.0	0.00062906	0.0	45.0	18.0	11.25	0.0031453	0.00125812	0.000786325	2020-06-05
Larue	11.0	0.0	0.0	11.0	0.00076885	0.0	55.0	22.0	13.75	0.00384425	0.0015377	0.0009610625	2020-06-06
Larue	11.0	0.0	0.0	11.0	0.00076885	0.0	55.0	22.0	13.75	0.00384425	0.0015377	0.0009610625	2020-06-07
Larue	11.0	0.0	0.0	11.0	0.00076885	0.0	55.0	22.0	13.75	0.00384425	0.0015377	0.0009610625	2020-06-08
Larue	11.0	0.0	0.0	11.0	0.00076885	0.0	55.0	22.0	13.75	0.00384425	0.0015377	0.0009610625	2020-06-09
Larue	11.0	1.0	0.0	10.0	0.00076885	6.99e-05	333.333333333	153.846153846	100.0	0.0233	0.0107538461538	0.00699	2020-06-10
Larue	11.0	1.0	0.0	10.0	0.00076885	6.99e-05	333.333333333	153.846153846	100.0	0.0233	0.0107538461538	0.00699	2020-06-11
Larue	11.0	1.0	0.0	10.0	0.00076885	6.99e-05	333.333333333	153.846153846	100.0	0.0233	0.0107538461538	0.00699	2020-06-12
Larue	11.0	1.0	0.0	10.0	0.00076885	6.99e-05	333.333333333	153.846153846	100.0	0.0233	0.0107538461538	0.00699	2020-06-13
Larue	11.0	1.0	0.0	10.0	0.00076885	6.99e-05	333.333333333	153.846153846	100.0	0.0233	0.0107538461538	0.00699	2020-06-14
Larue	11.0	1.0	0.0	10.0	0.00076885	6.99e-05	333.333333333	153.846153846	100.0	0.0233	0.0107538461538	0.00699	2020-06-15
