Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Tift	62.0	2.0	0.0	60.0	0.00152819	4.93e-05	666.666666667	307.692307692	200.0	0.0164333333333	0.00758461538462	0.00493	2020-04-13
Tift	71.0	1.0	0.0	70.0	0.00175002	2.465e-05	333.333333333	153.846153846	100.0	0.00821666666667	0.00379230769231	0.002465	2020-04-14
Tift	74.0	1.0	0.0	73.0	0.00182396	2.465e-05	333.333333333	153.846153846	100.0	0.00821666666667	0.00379230769231	0.002465	2020-04-15
Tift	78.0	4.0	0.0	74.0	0.00192256	9.859e-05	1333.33333333	615.384615385	400.0	0.0328633333333	0.0151676923077	0.009859	2020-04-16
Tift	81.0	4.0	0.0	77.0	0.0019965	9.859e-05	1333.33333333	615.384615385	400.0	0.0328633333333	0.0151676923077	0.009859	2020-04-17
Tift	82.0	3.0	0.0	79.0	0.00202115	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394	2020-04-18
Tift	86.0	3.0	0.0	83.0	0.00211974	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394	2020-04-19
Tift	92.0	3.0	0.0	89.0	0.00226763	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394	2020-04-20
Tift	93.0	4.0	0.0	89.0	0.00229228	9.859e-05	1333.33333333	615.384615385	400.0	0.0328633333333	0.0151676923077	0.009859	2020-04-21
Tift	93.0	4.0	0.0	89.0	0.00229228	9.859e-05	1333.33333333	615.384615385	400.0	0.0328633333333	0.0151676923077	0.009859	2020-04-22
Tift	98.0	3.0	0.0	95.0	0.00241552	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394	2020-04-23
Tift	98.0	3.0	0.0	95.0	0.00241552	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394	2020-04-24
Tift	100.0	3.0	0.0	97.0	0.00246481	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394	2020-04-25
Tift	102.0	4.0	0.0	98.0	0.00251411	9.859e-05	1333.33333333	615.384615385	400.0	0.0328633333333	0.0151676923077	0.009859	2020-04-26
Tift	100.0	5.0	0.0	95.0	0.00246481	0.00012324	1666.66666667	769.230769231	500.0	0.04108	0.01896	0.012324	2020-04-27
Tift	97.0	5.0	0.0	92.0	0.00239087	0.00012324	1666.66666667	769.230769231	500.0	0.04108	0.01896	0.012324	2020-04-28
Tift	110.0	5.0	0.0	105.0	0.0027113	0.00012324	1666.66666667	769.230769231	500.0	0.04108	0.01896	0.012324	2020-04-29
Tift	117.0	5.0	0.0	112.0	0.00288383	0.00012324	1666.66666667	769.230769231	500.0	0.04108	0.01896	0.012324	2020-04-30
Tift	122.0	5.0	0.0	117.0	0.00300707	0.00012324	1666.66666667	769.230769231	500.0	0.04108	0.01896	0.012324	2020-05-01
Tift	126.0	5.0	0.0	121.0	0.00310567	0.00012324	1666.66666667	769.230769231	500.0	0.04108	0.01896	0.012324	2020-05-02
Tift	127.0	5.0	0.0	122.0	0.00313031	0.00012324	1666.66666667	769.230769231	500.0	0.04108	0.01896	0.012324	2020-05-03
Tift	132.0	5.0	0.0	127.0	0.00325356	0.00012324	1666.66666667	769.230769231	500.0	0.04108	0.01896	0.012324	2020-05-04
Tift	132.0	5.0	0.0	127.0	0.00325356	0.00012324	1666.66666667	769.230769231	500.0	0.04108	0.01896	0.012324	2020-05-05
Tift	136.0	6.0	0.0	130.0	0.00335215	0.00014789	2000.0	923.076923077	600.0	0.0492966666667	0.0227523076923	0.014789	2020-05-06
Tift	139.0	6.0	0.0	133.0	0.00342609	0.00014789	2000.0	923.076923077	600.0	0.0492966666667	0.0227523076923	0.014789	2020-05-07
Tift	145.0	6.0	0.0	139.0	0.00357398	0.00014789	2000.0	923.076923077	600.0	0.0492966666667	0.0227523076923	0.014789	2020-05-08
Tift	152.0	6.0	0.0	146.0	0.00374652	0.00014789	2000.0	923.076923077	600.0	0.0492966666667	0.0227523076923	0.014789	2020-05-09
Tift	156.0	6.0	0.0	150.0	0.00384511	0.00014789	2000.0	923.076923077	600.0	0.0492966666667	0.0227523076923	0.014789	2020-05-10
Tift	157.0	6.0	0.0	151.0	0.00386976	0.00014789	2000.0	923.076923077	600.0	0.0492966666667	0.0227523076923	0.014789	2020-05-11
Tift	161.0	6.0	0.0	155.0	0.00396835	0.00014789	2000.0	923.076923077	600.0	0.0492966666667	0.0227523076923	0.014789	2020-05-12
Tift	164.0	6.0	0.0	158.0	0.0040423	0.00014789	2000.0	923.076923077	600.0	0.0492966666667	0.0227523076923	0.014789	2020-05-13
Tift	170.0	10.0	0.0	160.0	0.00419019	0.00024648	3333.33333333	1538.46153846	1000.0	0.08216	0.03792	0.024648	2020-05-14
Tift	175.0	11.0	0.0	164.0	0.00431343	0.00027113	3666.66666667	1692.30769231	1100.0	0.0903766666667	0.0417123076923	0.027113	2020-05-15
Tift	176.0	11.0	0.0	165.0	0.00433807	0.00027113	3666.66666667	1692.30769231	1100.0	0.0903766666667	0.0417123076923	0.027113	2020-05-16
Tift	181.0	12.0	0.0	169.0	0.00446131	0.00029578	4000.0	1846.15384615	1200.0	0.0985933333333	0.0455046153846	0.029578	2020-05-17
Tift	185.0	14.0	0.0	171.0	0.00455991	0.00034507	4666.66666667	2153.84615385	1400.0	0.115023333333	0.0530876923077	0.034507	2020-05-18
Tift	188.0	14.0	0.0	174.0	0.00463385	0.00034507	4666.66666667	2153.84615385	1400.0	0.115023333333	0.0530876923077	0.034507	2020-05-19
Tift	194.0	14.0	0.0	180.0	0.00478174	0.00034507	4666.66666667	2153.84615385	1400.0	0.115023333333	0.0530876923077	0.034507	2020-05-20
Tift	204.0	14.0	0.0	190.0	0.00502822	0.00034507	4666.66666667	2153.84615385	1400.0	0.115023333333	0.0530876923077	0.034507	2020-05-21
Tift	212.0	14.0	0.0	198.0	0.00522541	0.00034507	4666.66666667	2153.84615385	1400.0	0.115023333333	0.0530876923077	0.034507	2020-05-22
Tift	213.0	14.0	0.0	199.0	0.00525006	0.00034507	4666.66666667	2153.84615385	1400.0	0.115023333333	0.0530876923077	0.034507	2020-05-23
Tift	219.0	14.0	0.0	205.0	0.00539794	0.00034507	4666.66666667	2153.84615385	1400.0	0.115023333333	0.0530876923077	0.034507	2020-05-24
Tift	228.0	15.0	0.0	213.0	0.00561978	0.00036972	5000.0	2307.69230769	1500.0	0.12324	0.05688	0.036972	2020-05-25
Tift	234.0	15.0	0.0	219.0	0.00576767	0.00036972	5000.0	2307.69230769	1500.0	0.12324	0.05688	0.036972	2020-05-26
Tift	238.0	15.0	0.0	223.0	0.00586626	0.00036972	5000.0	2307.69230769	1500.0	0.12324	0.05688	0.036972	2020-05-27
Tift	247.0	16.0	0.0	231.0	0.00608809	0.00039437	5333.33333333	2461.53846154	1600.0	0.131456666667	0.0606723076923	0.039437	2020-05-28
Tift	255.0	17.0	0.0	238.0	0.00628528	0.00041902	5666.66666667	2615.38461538	1700.0	0.139673333333	0.0644646153846	0.041902	2020-05-29
Tift	256.0	17.0	0.0	239.0	0.00630993	0.00041902	5666.66666667	2615.38461538	1700.0	0.139673333333	0.0644646153846	0.041902	2020-05-30
Tift	256.0	17.0	0.0	239.0	0.00630993	0.00041902	5666.66666667	2615.38461538	1700.0	0.139673333333	0.0644646153846	0.041902	2020-05-31
Tift	266.0	17.0	0.0	249.0	0.00655641	0.00041902	5666.66666667	2615.38461538	1700.0	0.139673333333	0.0644646153846	0.041902	2020-06-01
Tift	270.0	18.0	0.0	252.0	0.006655	0.00044367	6000.0	2769.23076923	1800.0	0.14789	0.0682569230769	0.044367	2020-06-02
