Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cameron	3.0	0.0	0.0	3.0	0.00043054	0.0	15.0	6.0	3.75	0.0021527	0.00086108	0.000538175	2020-05-24
Cameron	3.0	0.0	0.0	3.0	0.00043054	0.0	15.0	6.0	3.75	0.0021527	0.00086108	0.000538175	2020-05-25
Cameron	3.0	0.0	0.0	3.0	0.00043054	0.0	15.0	6.0	3.75	0.0021527	0.00086108	0.000538175	2020-05-26
Cameron	3.0	0.0	0.0	3.0	0.00043054	0.0	15.0	6.0	3.75	0.0021527	0.00086108	0.000538175	2020-05-27
Cameron	3.0	0.0	0.0	3.0	0.00043054	0.0	15.0	6.0	3.75	0.0021527	0.00086108	0.000538175	2020-05-28
Cameron	3.0	0.0	0.0	3.0	0.00043054	0.0	15.0	6.0	3.75	0.0021527	0.00086108	0.000538175	2020-05-29
Cameron	5.0	0.0	0.0	5.0	0.00071757	0.0	25.0	10.0	6.25	0.00358785	0.00143514	0.0008969625	2020-05-30
Cameron	6.0	0.0	0.0	6.0	0.00086108	0.0	30.0	12.0	7.5	0.0043054	0.00172216	0.00107635	2020-05-31
Cameron	6.0	0.0	0.0	6.0	0.00086108	0.0	30.0	12.0	7.5	0.0043054	0.00172216	0.00107635	2020-06-01
Cameron	6.0	0.0	0.0	6.0	0.00086108	0.0	30.0	12.0	7.5	0.0043054	0.00172216	0.00107635	2020-06-02
Cameron	6.0	0.0	0.0	6.0	0.00086108	0.0	30.0	12.0	7.5	0.0043054	0.00172216	0.00107635	2020-06-03
Cameron	8.0	0.0	0.0	8.0	0.00114811	0.0	40.0	16.0	10.0	0.00574055	0.00229622	0.0014351375	2020-06-04
Cameron	8.0	0.0	0.0	8.0	0.00114811	0.0	40.0	16.0	10.0	0.00574055	0.00229622	0.0014351375	2020-06-05
Cameron	9.0	0.0	0.0	9.0	0.00129162	0.0	45.0	18.0	11.25	0.0064581	0.00258324	0.001614525	2020-06-06
Cameron	9.0	0.0	0.0	9.0	0.00129162	0.0	45.0	18.0	11.25	0.0064581	0.00258324	0.001614525	2020-06-07
Cameron	9.0	0.0	0.0	9.0	0.00129162	0.0	45.0	18.0	11.25	0.0064581	0.00258324	0.001614525	2020-06-08
Cameron	10.0	0.0	0.0	10.0	0.00143513	0.0	50.0	20.0	12.5	0.00717565	0.00287026	0.0017939125	2020-06-09
Cameron	10.0	0.0	0.0	10.0	0.00143513	0.0	50.0	20.0	12.5	0.00717565	0.00287026	0.0017939125	2020-06-10
Cameron	11.0	0.0	0.0	11.0	0.00157865	0.0	55.0	22.0	13.75	0.00789325	0.0031573	0.0019733125	2020-06-11
Cameron	11.0	0.0	0.0	11.0	0.00157865	0.0	55.0	22.0	13.75	0.00789325	0.0031573	0.0019733125	2020-06-12
Cameron	11.0	0.0	0.0	11.0	0.00157865	0.0	55.0	22.0	13.75	0.00789325	0.0031573	0.0019733125	2020-06-13
Cameron	11.0	0.0	0.0	11.0	0.00157865	0.0	55.0	22.0	13.75	0.00789325	0.0031573	0.0019733125	2020-06-14
Cameron	11.0	0.0	0.0	11.0	0.00157865	0.0	55.0	22.0	13.75	0.00789325	0.0031573	0.0019733125	2020-06-15
Cameron	11.0	0.0	0.0	11.0	0.00157865	0.0	55.0	22.0	13.75	0.00789325	0.0031573	0.0019733125	2020-06-16
Cameron	12.0	0.0	0.0	12.0	0.00172216	0.0	60.0	24.0	15.0	0.0086108	0.00344432	0.0021527	2020-06-17
Cameron	12.0	0.0	0.0	12.0	0.00172216	0.0	60.0	24.0	15.0	0.0086108	0.00344432	0.0021527	2020-06-18
Cameron	26.0	0.0	0.0	26.0	0.00373134	0.0	130.0	52.0	32.5	0.0186567	0.00746268	0.004664175	2020-06-19
Cameron	26.0	0.0	0.0	26.0	0.00373134	0.0	130.0	52.0	32.5	0.0186567	0.00746268	0.004664175	2020-06-20
Cameron	27.0	0.0	0.0	27.0	0.00387486	0.0	135.0	54.0	33.75	0.0193743	0.00774972	0.004843575	2020-06-21
Cameron	28.0	0.0	0.0	28.0	0.00401837	0.0	140.0	56.0	35.0	0.02009185	0.00803674	0.0050229625	2020-06-22
Cameron	35.0	0.0	0.0	35.0	0.00502296	0.0	175.0	70.0	43.75	0.0251148	0.01004592	0.0062787	2020-06-23
Cameron	36.0	0.0	0.0	36.0	0.00516648	0.0	180.0	72.0	45.0	0.0258324	0.01033296	0.0064581	2020-06-24
Cameron	36.0	0.0	0.0	36.0	0.00516648	0.0	180.0	72.0	45.0	0.0258324	0.01033296	0.0064581	2020-06-25
Cameron	38.0	0.0	0.0	38.0	0.0054535	0.0	190.0	76.0	47.5	0.0272675	0.010907	0.006816875	2020-06-26
Cameron	38.0	0.0	0.0	38.0	0.0054535	0.0	190.0	76.0	47.5	0.0272675	0.010907	0.006816875	2020-06-27
Cameron	40.0	0.0	0.0	40.0	0.00574053	0.0	200.0	80.0	50.0	0.02870265	0.01148106	0.0071756625	2020-06-28
Cameron	40.0	0.0	0.0	40.0	0.00574053	0.0	200.0	80.0	50.0	0.02870265	0.01148106	0.0071756625	2020-06-29
Cameron	46.0	0.0	0.0	46.0	0.00660161	0.0	230.0	92.0	57.5	0.03300805	0.01320322	0.0082520125	2020-06-30
Cameron	53.0	0.0	0.0	53.0	0.0076062	0.0	265.0	106.0	66.25	0.038031	0.0152124	0.00950775	2020-07-01
Cameron	54.0	0.0	0.0	54.0	0.00774971	0.0	270.0	108.0	67.5	0.03874855	0.01549942	0.0096871375	2020-07-02
Cameron	56.0	0.0	0.0	56.0	0.00803674	0.0	280.0	112.0	70.0	0.0401837	0.01607348	0.010045925	2020-07-03
Cameron	56.0	0.0	0.0	56.0	0.00803674	0.0	280.0	112.0	70.0	0.0401837	0.01607348	0.010045925	2020-07-04
Cameron	58.0	0.0	0.0	58.0	0.00832377	0.0	290.0	116.0	72.5	0.04161885	0.01664754	0.0104047125	2020-07-05
Cameron	57.0	0.0	0.0	57.0	0.00818025	0.0	285.0	114.0	71.25	0.04090125	0.0163605	0.0102253125	2020-07-06
Cameron	85.0	0.0	0.0	85.0	0.01219862	0.0	425.0	170.0	106.25	0.0609931	0.02439724	0.015248275	2020-07-07
Cameron	89.0	0.0	0.0	89.0	0.01277268	0.0	445.0	178.0	111.25	0.0638634	0.02554536	0.01596585	2020-07-08
Cameron	93.0	0.0	0.0	93.0	0.01334673	0.0	465.0	186.0	116.25	0.06673365	0.02669346	0.0166834125	2020-07-09
Cameron	97.0	0.0	0.0	97.0	0.01392078	0.0	485.0	194.0	121.25	0.0696039	0.02784156	0.017400975	2020-07-10
Cameron	97.0	0.0	0.0	97.0	0.01392078	0.0	485.0	194.0	121.25	0.0696039	0.02784156	0.017400975	2020-07-11
Cameron	100.0	0.0	0.0	100.0	0.01435132	0.0	500.0	200.0	125.0	0.0717566	0.02870264	0.01793915	2020-07-12
Cameron	100.0	0.0	0.0	100.0	0.01435132	0.0	500.0	200.0	125.0	0.0717566	0.02870264	0.01793915	2020-07-13
Cameron	115.0	0.0	0.0	115.0	0.01650402	0.0	575.0	230.0	143.75	0.0825201	0.03300804	0.020630025	2020-07-14
Cameron	117.0	0.0	0.0	117.0	0.01679104	0.0	585.0	234.0	146.25	0.0839552	0.03358208	0.0209888	2020-07-15
Cameron	119.0	0.0	0.0	119.0	0.01707807	0.0	595.0	238.0	148.75	0.08539035	0.03415614	0.0213475875	2020-07-16
Cameron	119.0	0.0	0.0	119.0	0.01707807	0.0	595.0	238.0	148.75	0.08539035	0.03415614	0.0213475875	2020-07-17
Cameron	119.0	0.0	0.0	119.0	0.01707807	0.0	595.0	238.0	148.75	0.08539035	0.03415614	0.0213475875	2020-07-18
Cameron	123.0	0.0	0.0	123.0	0.01765212	0.0	615.0	246.0	153.75	0.0882606	0.03530424	0.02206515	2020-07-19
Cameron	125.0	0.0	0.0	125.0	0.01793915	0.0	625.0	250.0	156.25	0.08969575	0.0358783	0.0224239375	2020-07-20
Cameron	145.0	0.0	0.0	145.0	0.02080941	0.0	725.0	290.0	181.25	0.10404705	0.04161882	0.0260117625	2020-07-21
Cameron	147.0	0.0	0.0	147.0	0.02109644	0.0	735.0	294.0	183.75	0.1054822	0.04219288	0.02637055	2020-07-22
Cameron	150.0	0.0	0.0	150.0	0.02152698	0.0	750.0	300.0	187.5	0.1076349	0.04305396	0.026908725	2020-07-23
