Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	29.926	1540.759	0.007	21.65
2020-06-08	28.562	1569.321	0.004	21.654
2020-06-09	27.215	1596.536	0.003	21.657
2020-06-10	25.901	1622.437	0.002	21.659
2020-06-11	24.622	1647.059	0.002	21.661
2020-06-12	23.389	1670.448	0.002	21.663
2020-06-13	22.19	1692.638	0.001	21.664
2020-06-14	21.046	1713.684	0.001	21.665
2020-06-15	19.957	1733.641	0.001	21.666
2020-06-16	18.918	1752.559	0.0	21.666
2020-06-17	17.916	1770.475	0.0	21.666
2020-06-18	16.951	1787.426	0.0	21.666
2020-06-19	16.015	1803.441	0.0	21.666
2020-06-20	15.097	1818.538	0.0	21.666
2020-06-21	14.186	1832.724	0.0	21.666
2020-06-22	13.275	1845.999	0.0	21.666
2020-06-23	12.364	1858.363	0.0	21.666
2020-06-24	11.468	1869.831	0.0	21.666
2020-06-25	10.637	1880.468	0.0	21.666
2020-06-26	9.905	1890.373	0.0	21.666
2020-06-27	9.269	1899.642	0.0	21.666
2020-06-28	8.722	1908.364	0.0	21.666
2020-06-29	8.248	1916.612	0.0	21.666
2020-06-30	7.808	1924.42	0.0	21.666
2020-07-01	7.371	1931.791	0.0	21.666
2020-07-02	6.934	1938.725	0.0	21.666
2020-07-03	6.498	1945.223	0.0	21.666
2020-07-04	6.061	1951.284	0.0	21.666
2020-07-05	5.631	1956.915	0.0	21.666
2020-07-06	5.24	1962.155	0.0	21.666
2020-07-07	4.887	1967.042	0.0	21.666
2020-07-08	4.571	1971.613	0.0	21.666
2020-07-09	4.288	1975.901	0.0	21.666
2020-07-10	4.031	1979.932	0.0	21.666
2020-07-11	3.777	1983.709	0.0	21.666
2020-07-12	3.523	1987.232	0.0	21.666
2020-07-13	3.269	1990.501	0.0	21.666
2020-07-14	3.014	1993.515	0.0	21.666
2020-07-15	2.76	1996.275	0.0	21.666
2020-07-16	2.505	1998.78	0.0	21.666
2020-07-17	2.256	2001.036	0.0	21.666
2020-07-18	2.024	2003.06	0.0	21.666
2020-07-19	1.813	2004.873	0.0	21.666
2020-07-20	1.62	2006.493	0.0	21.666
2020-07-21	1.442	2007.935	0.0	21.666
2020-07-22	1.275	2009.21	0.0	21.666
2020-07-23	1.111	2010.321	0.0	21.666
2020-07-24	0.945	2011.266	0.0	21.666
2020-07-25	0.778	2012.044	0.0	21.666
2020-07-26	0.608	2012.652	0.0	21.666
2020-07-27	0.432	2013.084	0.0	21.666
2020-07-28	0.278	2013.362	0.0	21.666
2020-07-29	0.171	2013.533	0.0	21.666
2020-07-30	0.108	2013.641	0.0	21.666
2020-07-31	0.071	2013.712	0.0	21.666
2020-08-01	0.051	2013.763	0.0	21.666
2020-08-02	0.039	2013.802	0.0	21.666
2020-08-03	0.031	2013.833	0.0	21.666
2020-08-04	0.025	2013.858	0.0	21.666
2020-08-05	0.02	2013.878	0.0	21.666
2020-08-06	0.015	2013.893	0.0	21.666
2020-08-07	0.011	2013.904	0.0	21.666
2020-08-08	0.0	2013.904	0.0	21.666
2020-08-09	0.0	2013.904	0.0	21.666
2020-08-10	0.0	2013.904	0.0	21.666
2020-08-11	0.0	2013.904	0.0	21.666
2020-08-12	0.0	2013.904	0.0	21.666
2020-08-13	0.0	2013.904	0.0	21.666
2020-08-14	0.0	2013.904	0.0	21.666
2020-08-15	0.0	2013.904	0.0	21.666
2020-08-16	0.0	2013.904	0.0	21.666
2020-08-17	0.0	2013.904	0.0	21.666
2020-08-18	0.0	2013.904	0.0	21.666
2020-08-19	0.0	2013.904	0.0	21.666
2020-08-20	0.0	2013.904	0.0	21.666
2020-08-21	0.0	2013.904	0.0	21.666
2020-08-22	0.0	2013.904	0.0	21.666
2020-08-23	0.0	2013.904	0.0	21.666
2020-08-24	0.0	2013.904	0.0	21.666
2020-08-25	0.0	2013.904	0.0	21.666
2020-08-26	0.0	2013.904	0.0	21.666
2020-08-27	0.0	2013.904	0.0	21.666
2020-08-28	0.0	2013.904	0.0	21.666
2020-08-29	0.0	2013.904	0.0	21.666
2020-08-30	0.0	2013.904	0.0	21.666
