Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Guam	133.0	5.0	0.0	128.0	0.00080984	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-04-12
Guam	133.0	5.0	0.0	128.0	0.00080984	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-04-13
Guam	133.0	5.0	0.0	128.0	0.00080984	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-04-14
Guam	135.0	5.0	0.0	130.0	0.00082202	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-04-15
Guam	135.0	5.0	0.0	130.0	0.00082202	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-04-16
Guam	136.0	5.0	0.0	131.0	0.00082811	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-04-17
Guam	136.0	5.0	0.0	131.0	0.00082811	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-04-18
Guam	136.0	5.0	0.0	131.0	0.00082811	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-04-19
Guam	136.0	5.0	0.0	131.0	0.00082811	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-04-20
Guam	136.0	5.0	0.0	131.0	0.00082811	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-04-21
Guam	136.0	5.0	0.0	131.0	0.00082811	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-04-22
Guam	139.0	5.0	0.0	134.0	0.00084638	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-04-23
Guam	141.0	5.0	0.0	136.0	0.00085856	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-04-24
Guam	141.0	5.0	0.0	136.0	0.00085856	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-04-25
Guam	141.0	5.0	0.0	136.0	0.00085856	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-04-26
Guam	141.0	5.0	0.0	136.0	0.00085856	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-04-27
Guam	141.0	5.0	0.0	136.0	0.00085856	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-04-28
Guam	141.0	5.0	0.0	136.0	0.00085856	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-04-29
Guam	145.0	5.0	0.0	140.0	0.00088291	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-04-30
Guam	145.0	5.0	0.0	140.0	0.00088291	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-01
Guam	145.0	5.0	0.0	140.0	0.00088291	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-02
Guam	145.0	5.0	0.0	140.0	0.00088291	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-03
Guam	145.0	5.0	0.0	140.0	0.00088291	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-04
Guam	145.0	5.0	0.0	140.0	0.00088291	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-05
Guam	149.0	5.0	0.0	144.0	0.00090727	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-06
Guam	149.0	5.0	0.0	144.0	0.00090727	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-07
Guam	151.0	5.0	0.0	146.0	0.00091945	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-08
Guam	151.0	5.0	0.0	146.0	0.00091945	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-09
Guam	151.0	5.0	0.0	146.0	0.00091945	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-10
Guam	151.0	5.0	0.0	146.0	0.00091945	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-11
Guam	152.0	5.0	0.0	147.0	0.00092554	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-12
Guam	152.0	5.0	0.0	147.0	0.00092554	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-13
Guam	152.0	5.0	0.0	147.0	0.00092554	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-14
Guam	154.0	5.0	0.0	149.0	0.00093772	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-15
Guam	154.0	5.0	0.0	149.0	0.00093772	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-16
Guam	154.0	5.0	0.0	149.0	0.00093772	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-17
Guam	154.0	5.0	0.0	149.0	0.00093772	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-18
Guam	154.0	5.0	0.0	149.0	0.00093772	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-19
Guam	154.0	5.0	0.0	149.0	0.00093772	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-20
Guam	165.0	5.0	0.0	160.0	0.00100469	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-21
Guam	165.0	5.0	0.0	160.0	0.00100469	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-22
Guam	165.0	5.0	0.0	160.0	0.00100469	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-23
Guam	166.0	5.0	0.0	161.0	0.00101078	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-24
Guam	166.0	5.0	0.0	161.0	0.00101078	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-25
Guam	167.0	5.0	0.0	162.0	0.00101687	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-26
Guam	170.0	5.0	0.0	165.0	0.00103514	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-27
Guam	171.0	5.0	0.0	166.0	0.00104123	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-28
Guam	172.0	5.0	0.0	167.0	0.00104732	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-29
Guam	172.0	5.0	0.0	167.0	0.00104732	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-30
Guam	172.0	5.0	0.0	167.0	0.00104732	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-05-31
Guam	175.0	5.0	0.0	170.0	0.00106559	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-06-01
Guam	175.0	5.0	0.0	170.0	0.00106559	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-06-02
Guam	177.0	5.0	0.0	172.0	0.00107776	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-06-03
Guam	179.0	5.0	0.0	174.0	0.00108994	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-06-04
Guam	179.0	5.0	0.0	174.0	0.00108994	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-06-05
Guam	179.0	5.0	0.0	174.0	0.00108994	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-06-06
Guam	179.0	5.0	0.0	174.0	0.00108994	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-06-07
Guam	179.0	5.0	0.0	174.0	0.00108994	3.045e-05	1666.66666667	769.230769231	500.0	0.01015	0.00468461538462	0.003045	2020-06-08
