Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	1.196	549.45	0.0	6.0
2020-06-01	1.125	550.575	0.0	6.0
2020-06-02	1.054	551.629	0.0	6.0
2020-06-03	0.983	552.612	0.0	6.0
2020-06-04	0.912	553.524	0.0	6.0
2020-06-05	0.841	554.365	0.0	6.0
2020-06-06	0.77	555.135	0.0	6.0
2020-06-07	0.699	555.834	0.0	6.0
2020-06-08	0.629	556.463	0.0	6.0
2020-06-09	0.565	557.028	0.0	6.0
2020-06-10	0.506	557.534	0.0	6.0
2020-06-11	0.452	557.986	0.0	6.0
2020-06-12	0.402	558.388	0.0	6.0
2020-06-13	0.356	558.744	0.0	6.0
2020-06-14	0.31	559.054	0.0	6.0
2020-06-15	0.264	559.318	0.0	6.0
2020-06-16	0.217	559.535	0.0	6.0
2020-06-17	0.17	559.705	0.0	6.0
2020-06-18	0.12	559.825	0.0	6.0
2020-06-19	0.077	559.902	0.0	6.0
2020-06-20	0.048	559.95	0.0	6.0
2020-06-21	0.03	559.98	0.0	6.0
2020-06-22	0.02	560.0	0.0	6.0
2020-06-23	0.014	560.014	0.0	6.0
2020-06-24	0.011	560.025	0.0	6.0
2020-06-25	0.009	560.034	0.0	6.0
2020-06-26	0.007	560.041	0.0	6.0
2020-06-27	0.005	560.046	0.0	6.0
2020-06-28	0.004	560.05	0.0	6.0
2020-06-29	0.003	560.053	0.0	6.0
2020-06-30	0.0	560.053	0.0	6.0
2020-07-01	0.0	560.053	0.0	6.0
2020-07-02	0.0	560.053	0.0	6.0
2020-07-03	0.0	560.053	0.0	6.0
2020-07-04	0.0	560.053	0.0	6.0
2020-07-05	0.0	560.053	0.0	6.0
2020-07-06	0.0	560.053	0.0	6.0
2020-07-07	0.0	560.053	0.0	6.0
2020-07-08	0.0	560.053	0.0	6.0
2020-07-09	0.0	560.053	0.0	6.0
2020-07-10	0.0	560.053	0.0	6.0
2020-07-11	0.0	560.053	0.0	6.0
2020-07-12	0.0	560.053	0.0	6.0
2020-07-13	0.0	560.053	0.0	6.0
2020-07-14	0.0	560.053	0.0	6.0
2020-07-15	0.0	560.053	0.0	6.0
2020-07-16	0.0	560.053	0.0	6.0
2020-07-17	0.0	560.053	0.0	6.0
2020-07-18	0.0	560.053	0.0	6.0
2020-07-19	0.0	560.053	0.0	6.0
2020-07-20	0.0	560.053	0.0	6.0
2020-07-21	0.0	560.053	0.0	6.0
2020-07-22	0.0	560.053	0.0	6.0
2020-07-23	0.0	560.053	0.0	6.0
2020-07-24	0.0	560.053	0.0	6.0
2020-07-25	0.0	560.053	0.0	6.0
2020-07-26	0.0	560.053	0.0	6.0
2020-07-27	0.0	560.053	0.0	6.0
2020-07-28	0.0	560.053	0.0	6.0
2020-07-29	0.0	560.053	0.0	6.0
2020-07-30	0.0	560.053	0.0	6.0
2020-07-31	0.0	560.053	0.0	6.0
2020-08-01	0.0	560.053	0.0	6.0
2020-08-02	0.0	560.053	0.0	6.0
2020-08-03	0.0	560.053	0.0	6.0
2020-08-04	0.0	560.053	0.0	6.0
2020-08-05	0.0	560.053	0.0	6.0
2020-08-06	0.0	560.053	0.0	6.0
2020-08-07	0.0	560.053	0.0	6.0
2020-08-08	0.0	560.053	0.0	6.0
2020-08-09	0.0	560.053	0.0	6.0
2020-08-10	0.0	560.053	0.0	6.0
2020-08-11	0.0	560.053	0.0	6.0
2020-08-12	0.0	560.053	0.0	6.0
2020-08-13	0.0	560.053	0.0	6.0
2020-08-14	0.0	560.053	0.0	6.0
2020-08-15	0.0	560.053	0.0	6.0
2020-08-16	0.0	560.053	0.0	6.0
2020-08-17	0.0	560.053	0.0	6.0
2020-08-18	0.0	560.053	0.0	6.0
2020-08-19	0.0	560.053	0.0	6.0
2020-08-20	0.0	560.053	0.0	6.0
2020-08-21	0.0	560.053	0.0	6.0
2020-08-22	0.0	560.053	0.0	6.0
2020-08-23	0.0	560.053	0.0	6.0
2020-08-24	0.0	560.053	0.0	6.0
2020-08-25	0.0	560.053	0.0	6.0
2020-08-26	0.0	560.053	0.0	6.0
2020-08-27	0.0	560.053	0.0	6.0
2020-08-28	0.0	560.053	0.0	6.0
2020-08-29	0.0	560.053	0.0	6.0
2020-08-30	0.0	560.053	0.0	6.0
