Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cherokee	7.0	0.0	0.0	7.0	0.00034974	0.0	35.0	14.0	8.75	0.0017487	0.00069948	0.000437175	2020-04-19
Cherokee	7.0	0.0	0.0	7.0	0.00034974	0.0	35.0	14.0	8.75	0.0017487	0.00069948	0.000437175	2020-04-20
Cherokee	7.0	0.0	0.0	7.0	0.00034974	0.0	35.0	14.0	8.75	0.0017487	0.00069948	0.000437175	2020-04-21
Cherokee	7.0	0.0	0.0	7.0	0.00034974	0.0	35.0	14.0	8.75	0.0017487	0.00069948	0.000437175	2020-04-22
Cherokee	7.0	0.0	0.0	7.0	0.00034974	0.0	35.0	14.0	8.75	0.0017487	0.00069948	0.000437175	2020-04-23
Cherokee	7.0	0.0	0.0	7.0	0.00034974	0.0	35.0	14.0	8.75	0.0017487	0.00069948	0.000437175	2020-04-24
Cherokee	7.0	0.0	0.0	7.0	0.00034974	0.0	35.0	14.0	8.75	0.0017487	0.00069948	0.000437175	2020-04-25
Cherokee	7.0	0.0	0.0	7.0	0.00034974	0.0	35.0	14.0	8.75	0.0017487	0.00069948	0.000437175	2020-04-26
Cherokee	7.0	0.0	0.0	7.0	0.00034974	0.0	35.0	14.0	8.75	0.0017487	0.00069948	0.000437175	2020-04-27
Cherokee	7.0	0.0	0.0	7.0	0.00034974	0.0	35.0	14.0	8.75	0.0017487	0.00069948	0.000437175	2020-04-28
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-04-29
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-04-30
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-01
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-02
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-03
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-04
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-05
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-06
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-07
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-08
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-09
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-10
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-11
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-12
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-13
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-14
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-15
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-16
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-17
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-18
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-19
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-20
Cherokee	8.0	0.0	0.0	8.0	0.0003997	0.0	40.0	16.0	10.0	0.0019985	0.0007994	0.000499625	2020-05-21
Cherokee	9.0	0.0	0.0	9.0	0.00044966	0.0	45.0	18.0	11.25	0.0022483	0.00089932	0.000562075	2020-05-22
Cherokee	9.0	0.0	0.0	9.0	0.00044966	0.0	45.0	18.0	11.25	0.0022483	0.00089932	0.000562075	2020-05-23
Cherokee	9.0	0.0	0.0	9.0	0.00044966	0.0	45.0	18.0	11.25	0.0022483	0.00089932	0.000562075	2020-05-24
Cherokee	9.0	0.0	0.0	9.0	0.00044966	0.0	45.0	18.0	11.25	0.0022483	0.00089932	0.000562075	2020-05-25
Cherokee	9.0	0.0	0.0	9.0	0.00044966	0.0	45.0	18.0	11.25	0.0022483	0.00089932	0.000562075	2020-05-26
Cherokee	9.0	0.0	0.0	9.0	0.00044966	0.0	45.0	18.0	11.25	0.0022483	0.00089932	0.000562075	2020-05-27
Cherokee	9.0	0.0	0.0	9.0	0.00044966	0.0	45.0	18.0	11.25	0.0022483	0.00089932	0.000562075	2020-05-28
Cherokee	9.0	0.0	0.0	9.0	0.00044966	0.0	45.0	18.0	11.25	0.0022483	0.00089932	0.000562075	2020-05-29
Cherokee	10.0	0.0	0.0	10.0	0.00049963	0.0	50.0	20.0	12.5	0.00249815	0.00099926	0.0006245375	2020-05-30
Cherokee	10.0	0.0	0.0	10.0	0.00049963	0.0	50.0	20.0	12.5	0.00249815	0.00099926	0.0006245375	2020-05-31
Cherokee	10.0	0.0	0.0	10.0	0.00049963	0.0	50.0	20.0	12.5	0.00249815	0.00099926	0.0006245375	2020-06-01
Cherokee	10.0	0.0	0.0	10.0	0.00049963	0.0	50.0	20.0	12.5	0.00249815	0.00099926	0.0006245375	2020-06-02
Cherokee	10.0	0.0	0.0	10.0	0.00049963	0.0	50.0	20.0	12.5	0.00249815	0.00099926	0.0006245375	2020-06-03
Cherokee	10.0	0.0	0.0	10.0	0.00049963	0.0	50.0	20.0	12.5	0.00249815	0.00099926	0.0006245375	2020-06-04
Cherokee	10.0	0.0	0.0	10.0	0.00049963	0.0	50.0	20.0	12.5	0.00249815	0.00099926	0.0006245375	2020-06-05
Cherokee	10.0	0.0	0.0	10.0	0.00049963	0.0	50.0	20.0	12.5	0.00249815	0.00099926	0.0006245375	2020-06-06
