Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Gage	24.0	1.0	0.0	0.0	0.00111664	4.653e-05	333.333333333	153.846153846	100.0	0.01551	0.00715846153846	0.004653	2020-04-10
Gage	25.0	1.0	0.0	0.0	0.00116317	4.653e-05	333.333333333	153.846153846	100.0	0.01551	0.00715846153846	0.004653	2020-04-11
Gage	25.0	1.0	0.0	24.0	0.00116317	4.653e-05	333.333333333	153.846153846	100.0	0.01551	0.00715846153846	0.004653	2020-04-12
Gage	26.0	1.0	0.0	25.0	0.0012097	4.653e-05	333.333333333	153.846153846	100.0	0.01551	0.00715846153846	0.004653	2020-04-13
Gage	26.0	1.0	0.0	25.0	0.0012097	4.653e-05	333.333333333	153.846153846	100.0	0.01551	0.00715846153846	0.004653	2020-04-14
Gage	26.0	1.0	0.0	25.0	0.0012097	4.653e-05	333.333333333	153.846153846	100.0	0.01551	0.00715846153846	0.004653	2020-04-15
Gage	26.0	1.0	0.0	25.0	0.0012097	4.653e-05	333.333333333	153.846153846	100.0	0.01551	0.00715846153846	0.004653	2020-04-16
Gage	26.0	1.0	0.0	25.0	0.0012097	4.653e-05	333.333333333	153.846153846	100.0	0.01551	0.00715846153846	0.004653	2020-04-17
Gage	27.0	1.0	0.0	26.0	0.00125622	4.653e-05	333.333333333	153.846153846	100.0	0.01551	0.00715846153846	0.004653	2020-04-18
Gage	28.0	1.0	0.0	27.0	0.00130275	4.653e-05	333.333333333	153.846153846	100.0	0.01551	0.00715846153846	0.004653	2020-04-19
Gage	28.0	1.0	0.0	27.0	0.00130275	4.653e-05	333.333333333	153.846153846	100.0	0.01551	0.00715846153846	0.004653	2020-04-20
Gage	28.0	1.0	0.0	27.0	0.00130275	4.653e-05	333.333333333	153.846153846	100.0	0.01551	0.00715846153846	0.004653	2020-04-21
Gage	28.0	1.0	0.0	27.0	0.00130275	4.653e-05	333.333333333	153.846153846	100.0	0.01551	0.00715846153846	0.004653	2020-04-22
Gage	28.0	3.0	0.0	25.0	0.00130275	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-04-23
Gage	29.0	3.0	0.0	26.0	0.00134928	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-04-24
Gage	29.0	3.0	0.0	26.0	0.00134928	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-04-25
Gage	29.0	3.0	0.0	26.0	0.00134928	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-04-26
Gage	33.0	3.0	0.0	30.0	0.00153538	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-04-27
Gage	33.0	3.0	0.0	30.0	0.00153538	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-04-28
Gage	35.0	3.0	0.0	32.0	0.00162844	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-04-29
Gage	36.0	3.0	0.0	33.0	0.00167496	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-04-30
Gage	38.0	3.0	0.0	35.0	0.00176802	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-01
Gage	38.0	3.0	0.0	35.0	0.00176802	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-02
Gage	38.0	3.0	0.0	35.0	0.00176802	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-03
Gage	39.0	3.0	0.0	36.0	0.00181454	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-04
Gage	39.0	3.0	0.0	36.0	0.00181454	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-05
Gage	39.0	3.0	0.0	36.0	0.00181454	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-06
Gage	40.0	3.0	0.0	37.0	0.00186107	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-07
Gage	40.0	3.0	0.0	37.0	0.00186107	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-08
Gage	40.0	3.0	0.0	37.0	0.00186107	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-09
Gage	41.0	3.0	0.0	38.0	0.0019076	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-10
Gage	41.0	3.0	0.0	38.0	0.0019076	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-11
Gage	41.0	3.0	0.0	38.0	0.0019076	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-12
Gage	41.0	3.0	0.0	38.0	0.0019076	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-13
Gage	41.0	3.0	0.0	38.0	0.0019076	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-14
Gage	42.0	3.0	0.0	39.0	0.00195412	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-15
Gage	42.0	3.0	0.0	39.0	0.00195412	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-16
Gage	41.0	3.0	0.0	38.0	0.0019076	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-17
Gage	42.0	3.0	0.0	39.0	0.00195412	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-18
Gage	43.0	3.0	0.0	40.0	0.00200065	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-19
Gage	43.0	3.0	0.0	40.0	0.00200065	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-20
Gage	44.0	3.0	0.0	41.0	0.00204718	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-21
Gage	44.0	3.0	0.0	41.0	0.00204718	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-22
Gage	44.0	3.0	0.0	41.0	0.00204718	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-23
Gage	44.0	3.0	0.0	41.0	0.00204718	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-24
Gage	44.0	3.0	0.0	41.0	0.00204718	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-25
Gage	44.0	3.0	0.0	41.0	0.00204718	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-26
Gage	44.0	3.0	0.0	41.0	0.00204718	0.00013958	1000.0	461.538461538	300.0	0.0465266666667	0.0214738461538	0.013958	2020-05-27
