Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	4.786	8813.25	0.846	542.859
2020-06-06	3.74	8816.99	0.785	543.644
2020-06-07	2.655	8819.645	0.724	544.368
2020-06-08	1.708	8821.353	0.662	545.03
2020-06-09	1.053	8822.406	0.601	545.631
2020-06-10	0.664	8823.07	0.542	546.173
2020-06-11	0.439	8823.509	0.486	546.659
2020-06-12	0.314	8823.823	0.435	547.094
2020-06-13	0.242	8824.065	0.389	547.483
2020-06-14	0.194	8824.259	0.346	547.829
2020-06-15	0.154	8824.413	0.306	548.135
2020-06-16	0.12	8824.533	0.267	548.402
2020-06-17	0.091	8824.624	0.227	548.629
2020-06-18	0.067	8824.691	0.187	548.816
2020-06-19	0.0	8824.691	0.146	548.962
2020-06-20	0.0	8824.691	0.104	549.066
2020-06-21	0.0	8824.691	0.067	549.133
2020-06-22	0.0	8824.691	0.041	549.174
2020-06-23	0.0	8824.691	0.026	549.2
2020-06-24	0.0	8824.691	0.017	549.217
2020-06-25	0.0	8824.691	0.012	549.229
2020-06-26	0.0	8824.691	0.009	549.238
2020-06-27	0.0	8824.691	0.008	549.246
2020-06-28	0.0	8824.691	0.006	549.252
2020-06-29	0.0	8824.691	0.005	549.257
2020-06-30	0.0	8824.691	0.004	549.261
2020-07-01	0.0	8824.691	0.0	549.261
2020-07-02	0.0	8824.691	0.0	549.261
2020-07-03	0.0	8824.691	0.0	549.261
2020-07-04	0.0	8824.691	0.0	549.261
2020-07-05	0.0	8824.691	0.0	549.261
2020-07-06	0.0	8824.691	0.0	549.261
2020-07-07	0.0	8824.691	0.0	549.261
2020-07-08	0.0	8824.691	0.0	549.261
2020-07-09	0.0	8824.691	0.0	549.261
2020-07-10	0.0	8824.691	0.0	549.261
2020-07-11	0.0	8824.691	0.0	549.261
2020-07-12	0.0	8824.691	0.0	549.261
2020-07-13	0.0	8824.691	0.0	549.261
2020-07-14	0.0	8824.691	0.0	549.261
2020-07-15	0.0	8824.691	0.0	549.261
2020-07-16	0.0	8824.691	0.0	549.261
2020-07-17	0.0	8824.691	0.0	549.261
2020-07-18	0.0	8824.691	0.0	549.261
2020-07-19	0.0	8824.691	0.0	549.261
2020-07-20	0.0	8824.691	0.0	549.261
2020-07-21	0.0	8824.691	0.0	549.261
2020-07-22	0.0	8824.691	0.0	549.261
2020-07-23	0.0	8824.691	0.0	549.261
2020-07-24	0.0	8824.691	0.0	549.261
2020-07-25	0.0	8824.691	0.0	549.261
2020-07-26	0.0	8824.691	0.0	549.261
2020-07-27	0.0	8824.691	0.0	549.261
2020-07-28	0.0	8824.691	0.0	549.261
2020-07-29	0.0	8824.691	0.0	549.261
2020-07-30	0.0	8824.691	0.0	549.261
2020-07-31	0.0	8824.691	0.0	549.261
2020-08-01	0.0	8824.691	0.0	549.261
2020-08-02	0.0	8824.691	0.0	549.261
2020-08-03	0.0	8824.691	0.0	549.261
2020-08-04	0.0	8824.691	0.0	549.261
2020-08-05	0.0	8824.691	0.0	549.261
2020-08-06	0.0	8824.691	0.0	549.261
2020-08-07	0.0	8824.691	0.0	549.261
2020-08-08	0.0	8824.691	0.0	549.261
2020-08-09	0.0	8824.691	0.0	549.261
2020-08-10	0.0	8824.691	0.0	549.261
2020-08-11	0.0	8824.691	0.0	549.261
2020-08-12	0.0	8824.691	0.0	549.261
2020-08-13	0.0	8824.691	0.0	549.261
2020-08-14	0.0	8824.691	0.0	549.261
2020-08-15	0.0	8824.691	0.0	549.261
2020-08-16	0.0	8824.691	0.0	549.261
2020-08-17	0.0	8824.691	0.0	549.261
2020-08-18	0.0	8824.691	0.0	549.261
2020-08-19	0.0	8824.691	0.0	549.261
2020-08-20	0.0	8824.691	0.0	549.261
2020-08-21	0.0	8824.691	0.0	549.261
2020-08-22	0.0	8824.691	0.0	549.261
2020-08-23	0.0	8824.691	0.0	549.261
2020-08-24	0.0	8824.691	0.0	549.261
2020-08-25	0.0	8824.691	0.0	549.261
2020-08-26	0.0	8824.691	0.0	549.261
2020-08-27	0.0	8824.691	0.0	549.261
2020-08-28	0.0	8824.691	0.0	549.261
2020-08-29	0.0	8824.691	0.0	549.261
2020-08-30	0.0	8824.691	0.0	549.261
