Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.055	56.184	0.302	194.358
2020-06-11	0.049	56.233	0.27	194.628
2020-06-12	0.044	56.277	0.241	194.869
2020-06-13	0.039	56.316	0.215	195.084
2020-06-14	0.034	56.35	0.19	195.274
2020-06-15	0.03	56.38	0.165	195.439
2020-06-16	0.025	56.405	0.141	195.58
2020-06-17	0.021	56.426	0.116	195.696
2020-06-18	0.016	56.442	0.091	195.787
2020-06-19	0.012	56.454	0.064	195.851
2020-06-20	0.007	56.461	0.041	195.892
2020-06-21	0.005	56.466	0.026	195.918
2020-06-22	0.003	56.469	0.016	195.934
2020-06-23	0.002	56.471	0.011	195.945
2020-06-24	0.001	56.472	0.008	195.953
2020-06-25	0.001	56.473	0.006	195.959
2020-06-26	0.001	56.474	0.005	195.964
2020-06-27	0.001	56.475	0.004	195.968
2020-06-28	0.001	56.476	0.003	195.971
2020-06-29	0.0	56.476	0.002	195.973
2020-06-30	0.0	56.476	0.002	195.975
2020-07-01	0.0	56.476	0.0	195.975
2020-07-02	0.0	56.476	0.0	195.975
2020-07-03	0.0	56.476	0.0	195.975
2020-07-04	0.0	56.476	0.0	195.975
2020-07-05	0.0	56.476	0.0	195.975
2020-07-06	0.0	56.476	0.0	195.975
2020-07-07	0.0	56.476	0.0	195.975
2020-07-08	0.0	56.476	0.0	195.975
2020-07-09	0.0	56.476	0.0	195.975
2020-07-10	0.0	56.476	0.0	195.975
2020-07-11	0.0	56.476	0.0	195.975
2020-07-12	0.0	56.476	0.0	195.975
2020-07-13	0.0	56.476	0.0	195.975
2020-07-14	0.0	56.476	0.0	195.975
2020-07-15	0.0	56.476	0.0	195.975
2020-07-16	0.0	56.476	0.0	195.975
2020-07-17	0.0	56.476	0.0	195.975
2020-07-18	0.0	56.476	0.0	195.975
2020-07-19	0.0	56.476	0.0	195.975
2020-07-20	0.0	56.476	0.0	195.975
2020-07-21	0.0	56.476	0.0	195.975
2020-07-22	0.0	56.476	0.0	195.975
2020-07-23	0.0	56.476	0.0	195.975
2020-07-24	0.0	56.476	0.0	195.975
2020-07-25	0.0	56.476	0.0	195.975
2020-07-26	0.0	56.476	0.0	195.975
2020-07-27	0.0	56.476	0.0	195.975
2020-07-28	0.0	56.476	0.0	195.975
2020-07-29	0.0	56.476	0.0	195.975
2020-07-30	0.0	56.476	0.0	195.975
2020-07-31	0.0	56.476	0.0	195.975
2020-08-01	0.0	56.476	0.0	195.975
2020-08-02	0.0	56.476	0.0	195.975
2020-08-03	0.0	56.476	0.0	195.975
2020-08-04	0.0	56.476	0.0	195.975
2020-08-05	0.0	56.476	0.0	195.975
2020-08-06	0.0	56.476	0.0	195.975
2020-08-07	0.0	56.476	0.0	195.975
2020-08-08	0.0	56.476	0.0	195.975
2020-08-09	0.0	56.476	0.0	195.975
2020-08-10	0.0	56.476	0.0	195.975
2020-08-11	0.0	56.476	0.0	195.975
2020-08-12	0.0	56.476	0.0	195.975
2020-08-13	0.0	56.476	0.0	195.975
2020-08-14	0.0	56.476	0.0	195.975
2020-08-15	0.0	56.476	0.0	195.975
2020-08-16	0.0	56.476	0.0	195.975
2020-08-17	0.0	56.476	0.0	195.975
2020-08-18	0.0	56.476	0.0	195.975
2020-08-19	0.0	56.476	0.0	195.975
2020-08-20	0.0	56.476	0.0	195.975
2020-08-21	0.0	56.476	0.0	195.975
2020-08-22	0.0	56.476	0.0	195.975
2020-08-23	0.0	56.476	0.0	195.975
2020-08-24	0.0	56.476	0.0	195.975
2020-08-25	0.0	56.476	0.0	195.975
2020-08-26	0.0	56.476	0.0	195.975
2020-08-27	0.0	56.476	0.0	195.975
2020-08-28	0.0	56.476	0.0	195.975
2020-08-29	0.0	56.476	0.0	195.975
2020-08-30	0.0	56.476	0.0	195.975
