Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	24.588	3227.103	0.0	1.0
2020-06-16	23.009	3250.112	0.0	1.0
2020-06-17	21.429	3271.541	0.0	1.0
2020-06-18	19.876	3291.417	0.0	1.0
2020-06-19	18.437	3309.854	0.0	1.0
2020-06-20	17.168	3327.022	0.0	1.0
2020-06-21	16.065	3343.087	0.0	1.0
2020-06-22	15.118	3358.205	0.0	1.0
2020-06-23	14.296	3372.501	0.0	1.0
2020-06-24	13.532	3386.033	0.0	1.0
2020-06-25	12.776	3398.809	0.0	1.0
2020-06-26	12.019	3410.828	0.0	1.0
2020-06-27	11.262	3422.09	0.0	1.0
2020-06-28	10.504	3432.594	0.0	1.0
2020-06-29	9.76	3442.354	0.0	1.0
2020-06-30	9.081	3451.435	0.0	1.0
2020-07-01	8.47	3459.905	0.0	1.0
2020-07-02	7.922	3467.827	0.0	1.0
2020-07-03	7.432	3475.259	0.0	1.0
2020-07-04	6.987	3482.246	0.0	1.0
2020-07-05	6.547	3488.793	0.0	1.0
2020-07-06	6.107	3494.9	0.0	1.0
2020-07-07	5.666	3500.566	0.0	1.0
2020-07-08	5.225	3505.791	0.0	1.0
2020-07-09	4.783	3510.574	0.0	1.0
2020-07-10	4.341	3514.915	0.0	1.0
2020-07-11	3.91	3518.825	0.0	1.0
2020-07-12	3.509	3522.334	0.0	1.0
2020-07-13	3.142	3525.476	0.0	1.0
2020-07-14	2.807	3528.283	0.0	1.0
2020-07-15	2.5	3530.783	0.0	1.0
2020-07-16	2.21	3532.993	0.0	1.0
2020-07-17	1.925	3534.918	0.0	1.0
2020-07-18	1.638	3536.556	0.0	1.0
2020-07-19	1.348	3537.904	0.0	1.0
2020-07-20	1.053	3538.957	0.0	1.0
2020-07-21	0.748	3539.705	0.0	1.0
2020-07-22	0.481	3540.186	0.0	1.0
2020-07-23	0.297	3540.483	0.0	1.0
2020-07-24	0.187	3540.67	0.0	1.0
2020-07-25	0.124	3540.794	0.0	1.0
2020-07-26	0.088	3540.882	0.0	1.0
2020-07-27	0.068	3540.95	0.0	1.0
2020-07-28	0.055	3541.005	0.0	1.0
2020-07-29	0.043	3541.048	0.0	1.0
2020-07-30	0.034	3541.082	0.0	1.0
2020-07-31	0.026	3541.108	0.0	1.0
2020-08-01	0.019	3541.127	0.0	1.0
2020-08-02	0.0	3541.127	0.0	1.0
2020-08-03	0.0	3541.127	0.0	1.0
2020-08-04	0.0	3541.127	0.0	1.0
2020-08-05	0.0	3541.127	0.0	1.0
2020-08-06	0.0	3541.127	0.0	1.0
2020-08-07	0.0	3541.127	0.0	1.0
2020-08-08	0.0	3541.127	0.0	1.0
2020-08-09	0.0	3541.127	0.0	1.0
2020-08-10	0.0	3541.127	0.0	1.0
2020-08-11	0.0	3541.127	0.0	1.0
2020-08-12	0.0	3541.127	0.0	1.0
2020-08-13	0.0	3541.127	0.0	1.0
2020-08-14	0.0	3541.127	0.0	1.0
2020-08-15	0.0	3541.127	0.0	1.0
2020-08-16	0.0	3541.127	0.0	1.0
2020-08-17	0.0	3541.127	0.0	1.0
2020-08-18	0.0	3541.127	0.0	1.0
2020-08-19	0.0	3541.127	0.0	1.0
2020-08-20	0.0	3541.127	0.0	1.0
2020-08-21	0.0	3541.127	0.0	1.0
2020-08-22	0.0	3541.127	0.0	1.0
2020-08-23	0.0	3541.127	0.0	1.0
2020-08-24	0.0	3541.127	0.0	1.0
2020-08-25	0.0	3541.127	0.0	1.0
2020-08-26	0.0	3541.127	0.0	1.0
2020-08-27	0.0	3541.127	0.0	1.0
2020-08-28	0.0	3541.127	0.0	1.0
2020-08-29	0.0	3541.127	0.0	1.0
2020-08-30	0.0	3541.127	0.0	1.0
