Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Nicholas	8.0	1.0	0.0	7.0	0.00032204	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-05-31
Nicholas	8.0	1.0	0.0	7.0	0.00032204	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-01
Nicholas	8.0	1.0	0.0	7.0	0.00032204	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-02
Nicholas	9.0	1.0	0.0	8.0	0.00036229	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-03
Nicholas	9.0	1.0	0.0	8.0	0.00036229	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-04
Nicholas	8.0	1.0	0.0	7.0	0.00032204	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-05
Nicholas	8.0	1.0	0.0	7.0	0.00032204	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-06
Nicholas	8.0	1.0	0.0	7.0	0.00032204	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-07
Nicholas	7.0	1.0	0.0	6.0	0.00028178	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-08
Nicholas	7.0	1.0	0.0	6.0	0.00028178	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-09
Nicholas	7.0	1.0	0.0	6.0	0.00028178	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-10
Nicholas	7.0	1.0	0.0	6.0	0.00028178	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-11
Nicholas	7.0	1.0	0.0	6.0	0.00028178	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-12
Nicholas	7.0	1.0	0.0	6.0	0.00028178	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-13
Nicholas	7.0	1.0	0.0	6.0	0.00028178	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-14
Nicholas	7.0	1.0	0.0	6.0	0.00028178	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-15
Nicholas	7.0	1.0	0.0	6.0	0.00028178	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-16
Nicholas	7.0	1.0	0.0	6.0	0.00028178	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-17
Nicholas	7.0	1.0	0.0	6.0	0.00028178	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-18
Nicholas	7.0	1.0	0.0	6.0	0.00028178	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-19
Nicholas	7.0	1.0	0.0	6.0	0.00028178	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-20
Nicholas	7.0	1.0	0.0	6.0	0.00028178	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-21
Nicholas	7.0	1.0	0.0	6.0	0.00028178	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-22
Nicholas	7.0	1.0	0.0	6.0	0.00028178	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-23
Nicholas	8.0	1.0	0.0	7.0	0.00032204	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-24
Nicholas	8.0	1.0	0.0	7.0	0.00032204	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-25
Nicholas	8.0	1.0	0.0	7.0	0.00032204	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-26
Nicholas	8.0	1.0	0.0	7.0	0.00032204	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-27
Nicholas	8.0	1.0	0.0	7.0	0.00032204	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-28
Nicholas	10.0	1.0	0.0	9.0	0.00040254	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-29
Nicholas	10.0	1.0	0.0	9.0	0.00040254	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-06-30
Nicholas	10.0	1.0	0.0	9.0	0.00040254	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-01
Nicholas	12.0	1.0	0.0	11.0	0.00048305	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-02
Nicholas	13.0	1.0	0.0	12.0	0.00052331	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-03
Nicholas	14.0	1.0	0.0	13.0	0.00056356	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-04
Nicholas	14.0	1.0	0.0	13.0	0.00056356	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-05
Nicholas	15.0	1.0	0.0	14.0	0.00060382	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-06
Nicholas	15.0	1.0	0.0	14.0	0.00060382	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-07
Nicholas	15.0	1.0	0.0	14.0	0.00060382	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-08
Nicholas	16.0	1.0	0.0	15.0	0.00064407	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-09
Nicholas	16.0	1.0	0.0	15.0	0.00064407	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-10
Nicholas	21.0	1.0	0.0	20.0	0.00084534	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-11
Nicholas	21.0	1.0	0.0	20.0	0.00084534	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-12
Nicholas	20.0	1.0	0.0	19.0	0.00080509	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-13
Nicholas	20.0	1.0	0.0	19.0	0.00080509	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-14
Nicholas	20.0	1.0	0.0	19.0	0.00080509	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-15
Nicholas	20.0	1.0	0.0	19.0	0.00080509	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-16
Nicholas	20.0	1.0	0.0	19.0	0.00080509	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-17
Nicholas	20.0	1.0	0.0	19.0	0.00080509	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-18
Nicholas	20.0	1.0	0.0	19.0	0.00080509	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-19
Nicholas	21.0	1.0	0.0	20.0	0.00084534	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-20
Nicholas	23.0	1.0	0.0	22.0	0.00092585	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-21
Nicholas	23.0	1.0	0.0	22.0	0.00092585	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-22
Nicholas	23.0	1.0	0.0	22.0	0.00092585	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-23
Nicholas	23.0	1.0	0.0	22.0	0.00092585	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-24
Nicholas	23.0	1.0	0.0	22.0	0.00092585	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-25
Nicholas	23.0	1.0	0.0	22.0	0.00092585	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-26
Nicholas	24.0	1.0	0.0	23.0	0.00096611	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-27
Nicholas	27.0	1.0	0.0	26.0	0.00108687	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-28
Nicholas	28.0	1.0	0.0	27.0	0.00112712	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-29
Nicholas	29.0	1.0	0.0	28.0	0.00116738	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-30
Nicholas	32.0	1.0	0.0	31.0	0.00128814	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-07-31
Nicholas	32.0	1.0	0.0	31.0	0.00128814	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-08-01
Nicholas	32.0	1.0	0.0	31.0	0.00128814	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-08-02
Nicholas	32.0	1.0	0.0	31.0	0.00128814	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-08-03
Nicholas	33.0	1.0	0.0	32.0	0.0013284	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-08-04
Nicholas	33.0	1.0	0.0	32.0	0.0013284	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-08-05
Nicholas	35.0	1.0	0.0	34.0	0.0014089	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-08-06
Nicholas	36.0	1.0	0.0	35.0	0.00144916	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-08-07
Nicholas	37.0	1.0	0.0	36.0	0.00148941	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-08-08
Nicholas	37.0	1.0	0.0	36.0	0.00148941	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-08-09
Nicholas	37.0	1.0	0.0	36.0	0.00148941	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-08-10
Nicholas	37.0	1.0	0.0	36.0	0.00148941	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-08-11
Nicholas	40.0	1.0	0.0	39.0	0.00161018	4.025e-05	333.333333333	153.846153846	100.0	0.0134166666667	0.00619230769231	0.004025	2020-08-12
