Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Newport News	37.0	1.0	0.0	0.0	0.00020714	5.6e-06	333.333333333	153.846153846	100.0	0.00186666666667	0.000861538461538	0.00056	2020-04-03
Newport News	48.0	1.0	0.0	0.0	0.00026872	5.6e-06	333.333333333	153.846153846	100.0	0.00186666666667	0.000861538461538	0.00056	2020-04-04
Newport News	51.0	1.0	0.0	0.0	0.00028551	5.6e-06	333.333333333	153.846153846	100.0	0.00186666666667	0.000861538461538	0.00056	2020-04-05
Newport News	54.0	1.0	0.0	0.0	0.00030231	5.6e-06	333.333333333	153.846153846	100.0	0.00186666666667	0.000861538461538	0.00056	2020-04-06
Newport News	57.0	1.0	0.0	0.0	0.0003191	5.6e-06	333.333333333	153.846153846	100.0	0.00186666666667	0.000861538461538	0.00056	2020-04-07
Newport News	60.0	1.0	0.0	0.0	0.0003359	5.6e-06	333.333333333	153.846153846	100.0	0.00186666666667	0.000861538461538	0.00056	2020-04-08
Newport News	64.0	1.0	0.0	0.0	0.00035829	5.6e-06	333.333333333	153.846153846	100.0	0.00186666666667	0.000861538461538	0.00056	2020-04-09
Newport News	68.0	1.0	0.0	0.0	0.00038068	5.6e-06	333.333333333	153.846153846	100.0	0.00186666666667	0.000861538461538	0.00056	2020-04-10
Newport News	75.0	1.0	0.0	0.0	0.00041987	5.6e-06	333.333333333	153.846153846	100.0	0.00186666666667	0.000861538461538	0.00056	2020-04-11
Newport News	78.0	1.0	0.0	77.0	0.00043667	5.6e-06	333.333333333	153.846153846	100.0	0.00186666666667	0.000861538461538	0.00056	2020-04-12
Newport News	88.0	1.0	0.0	87.0	0.00049265	5.6e-06	333.333333333	153.846153846	100.0	0.00186666666667	0.000861538461538	0.00056	2020-04-13
Newport News	93.0	1.0	0.0	92.0	0.00052064	5.6e-06	333.333333333	153.846153846	100.0	0.00186666666667	0.000861538461538	0.00056	2020-04-14
Newport News	95.0	1.0	0.0	94.0	0.00053184	5.6e-06	333.333333333	153.846153846	100.0	0.00186666666667	0.000861538461538	0.00056	2020-04-15
Newport News	97.0	1.0	0.0	96.0	0.00054303	5.6e-06	333.333333333	153.846153846	100.0	0.00186666666667	0.000861538461538	0.00056	2020-04-16
Newport News	100.0	1.0	0.0	99.0	0.00055983	5.6e-06	333.333333333	153.846153846	100.0	0.00186666666667	0.000861538461538	0.00056	2020-04-17
Newport News	102.0	1.0	0.0	101.0	0.00057103	5.6e-06	333.333333333	153.846153846	100.0	0.00186666666667	0.000861538461538	0.00056	2020-04-18
Newport News	102.0	1.0	0.0	101.0	0.00057103	5.6e-06	333.333333333	153.846153846	100.0	0.00186666666667	0.000861538461538	0.00056	2020-04-19
Newport News	102.0	1.0	0.0	101.0	0.00057103	5.6e-06	333.333333333	153.846153846	100.0	0.00186666666667	0.000861538461538	0.00056	2020-04-20
Newport News	101.0	1.0	0.0	100.0	0.00056543	5.6e-06	333.333333333	153.846153846	100.0	0.00186666666667	0.000861538461538	0.00056	2020-04-21
Newport News	101.0	6.0	0.0	95.0	0.00056543	3.359e-05	2000.0	923.076923077	600.0	0.0111966666667	0.00516769230769	0.003359	2020-04-22
Newport News	105.0	6.0	0.0	99.0	0.00058782	3.359e-05	2000.0	923.076923077	600.0	0.0111966666667	0.00516769230769	0.003359	2020-04-23
Newport News	107.0	6.0	0.0	101.0	0.00059902	3.359e-05	2000.0	923.076923077	600.0	0.0111966666667	0.00516769230769	0.003359	2020-04-24
Newport News	109.0	6.0	0.0	103.0	0.00061021	3.359e-05	2000.0	923.076923077	600.0	0.0111966666667	0.00516769230769	0.003359	2020-04-25
Newport News	111.0	6.0	0.0	105.0	0.00062141	3.359e-05	2000.0	923.076923077	600.0	0.0111966666667	0.00516769230769	0.003359	2020-04-26
Newport News	112.0	7.0	0.0	105.0	0.00062701	3.919e-05	2333.33333333	1076.92307692	700.0	0.0130633333333	0.00602923076923	0.003919	2020-04-27
Newport News	112.0	7.0	0.0	105.0	0.00062701	3.919e-05	2333.33333333	1076.92307692	700.0	0.0130633333333	0.00602923076923	0.003919	2020-04-28
Newport News	114.0	7.0	0.0	107.0	0.0006382	3.919e-05	2333.33333333	1076.92307692	700.0	0.0130633333333	0.00602923076923	0.003919	2020-04-29
Newport News	118.0	7.0	0.0	111.0	0.0006606	3.919e-05	2333.33333333	1076.92307692	700.0	0.0130633333333	0.00602923076923	0.003919	2020-04-30
Newport News	120.0	9.0	0.0	111.0	0.00067179	5.038e-05	3000.0	1384.61538462	900.0	0.0167933333333	0.00775076923077	0.005038	2020-05-01
Newport News	123.0	9.0	0.0	114.0	0.00068859	5.038e-05	3000.0	1384.61538462	900.0	0.0167933333333	0.00775076923077	0.005038	2020-05-02
Newport News	125.0	9.0	0.0	116.0	0.00069979	5.038e-05	3000.0	1384.61538462	900.0	0.0167933333333	0.00775076923077	0.005038	2020-05-03
Newport News	132.0	9.0	0.0	123.0	0.00073897	5.038e-05	3000.0	1384.61538462	900.0	0.0167933333333	0.00775076923077	0.005038	2020-05-04
Newport News	133.0	9.0	0.0	124.0	0.00074457	5.038e-05	3000.0	1384.61538462	900.0	0.0167933333333	0.00775076923077	0.005038	2020-05-05
Newport News	133.0	9.0	0.0	124.0	0.00074457	5.038e-05	3000.0	1384.61538462	900.0	0.0167933333333	0.00775076923077	0.005038	2020-05-06
Newport News	137.0	10.0	0.0	127.0	0.00076697	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-07
Newport News	144.0	10.0	0.0	134.0	0.00080615	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-08
Newport News	152.0	10.0	0.0	142.0	0.00085094	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-09
Newport News	159.0	10.0	0.0	149.0	0.00089013	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-10
Newport News	164.0	10.0	0.0	154.0	0.00091812	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-11
Newport News	166.0	10.0	0.0	156.0	0.00092932	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-12
Newport News	171.0	10.0	0.0	161.0	0.00095731	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-13
Newport News	179.0	10.0	0.0	169.0	0.00100209	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-14
Newport News	184.0	10.0	0.0	174.0	0.00103009	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-15
Newport News	187.0	10.0	0.0	177.0	0.00104688	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-16
Newport News	193.0	10.0	0.0	183.0	0.00108047	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-17
Newport News	206.0	10.0	0.0	196.0	0.00115325	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-18
Newport News	209.0	10.0	0.0	199.0	0.00117004	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-19
Newport News	211.0	10.0	0.0	201.0	0.00118124	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-20
Newport News	215.0	10.0	0.0	205.0	0.00120363	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-21
Newport News	224.0	10.0	0.0	214.0	0.00125402	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-22
Newport News	234.0	10.0	0.0	224.0	0.00131	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-23
Newport News	237.0	10.0	0.0	227.0	0.00132679	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-24
Newport News	245.0	10.0	0.0	235.0	0.00137158	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-25
Newport News	250.0	10.0	0.0	240.0	0.00139957	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-26
Newport News	254.0	10.0	0.0	244.0	0.00142197	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-27
Newport News	257.0	10.0	0.0	247.0	0.00143876	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-28
Newport News	257.0	10.0	0.0	247.0	0.00143876	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-29
Newport News	258.0	10.0	0.0	248.0	0.00144436	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-30
Newport News	273.0	10.0	0.0	263.0	0.00152833	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-05-31
Newport News	282.0	10.0	0.0	272.0	0.00157872	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-06-01
Newport News	291.0	10.0	0.0	281.0	0.0016291	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-06-02
Newport News	292.0	10.0	0.0	282.0	0.0016347	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-06-03
Newport News	299.0	10.0	0.0	289.0	0.00167389	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-06-04
Newport News	309.0	10.0	0.0	299.0	0.00172987	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-06-05
Newport News	314.0	10.0	0.0	304.0	0.00175786	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-06-06
Newport News	314.0	10.0	0.0	304.0	0.00175786	5.598e-05	3333.33333333	1538.46153846	1000.0	0.01866	0.00861230769231	0.005598	2020-06-07
