Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Amite	7.0	1.0	0.0	0.0	0.00056791	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-04-07
Amite	7.0	1.0	0.0	0.0	0.00056791	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-04-08
Amite	10.0	1.0	0.0	0.0	0.00081129	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-04-09
Amite	10.0	1.0	0.0	0.0	0.00081129	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-04-10
Amite	11.0	1.0	0.0	0.0	0.00089242	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-04-11
Amite	12.0	1.0	0.0	11.0	0.00097355	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-04-12
Amite	14.0	1.0	0.0	13.0	0.00113581	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-04-13
Amite	14.0	1.0	0.0	13.0	0.00113581	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-04-14
Amite	15.0	1.0	0.0	14.0	0.00121694	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-04-15
Amite	16.0	1.0	0.0	15.0	0.00129807	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-04-16
Amite	17.0	1.0	0.0	16.0	0.0013792	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-04-17
Amite	16.0	1.0	0.0	15.0	0.00129807	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-04-18
Amite	17.0	0.0	0.0	17.0	0.0013792	0.0	85.0	34.0	21.25	0.006896	0.0027584	0.001724	2020-04-19
Amite	17.0	0.0	0.0	17.0	0.0013792	0.0	85.0	34.0	21.25	0.006896	0.0027584	0.001724	2020-04-20
Amite	18.0	0.0	0.0	18.0	0.00146033	0.0	90.0	36.0	22.5	0.00730165	0.00292066	0.0018254125	2020-04-21
Amite	20.0	1.0	0.0	19.0	0.00162259	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-04-22
Amite	24.0	1.0	0.0	23.0	0.0019471	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-04-23
Amite	23.0	0.0	0.0	23.0	0.00186597	0.0	115.0	46.0	28.75	0.00932985	0.00373194	0.0023324625	2020-04-24
Amite	23.0	0.0	0.0	23.0	0.00186597	0.0	115.0	46.0	28.75	0.00932985	0.00373194	0.0023324625	2020-04-25
Amite	23.0	0.0	0.0	23.0	0.00186597	0.0	115.0	46.0	28.75	0.00932985	0.00373194	0.0023324625	2020-04-26
Amite	26.0	0.0	0.0	26.0	0.00210936	0.0	130.0	52.0	32.5	0.0105468	0.00421872	0.0026367	2020-04-27
Amite	26.0	0.0	0.0	26.0	0.00210936	0.0	130.0	52.0	32.5	0.0105468	0.00421872	0.0026367	2020-04-28
Amite	26.0	0.0	0.0	26.0	0.00210936	0.0	130.0	52.0	32.5	0.0105468	0.00421872	0.0026367	2020-04-29
Amite	29.0	0.0	0.0	29.0	0.00235275	0.0	145.0	58.0	36.25	0.01176375	0.0047055	0.0029409375	2020-04-30
Amite	29.0	0.0	0.0	29.0	0.00235275	0.0	145.0	58.0	36.25	0.01176375	0.0047055	0.0029409375	2020-05-01
Amite	28.0	0.0	0.0	28.0	0.00227162	0.0	140.0	56.0	35.0	0.0113581	0.00454324	0.002839525	2020-05-02
Amite	28.0	0.0	0.0	28.0	0.00227162	0.0	140.0	56.0	35.0	0.0113581	0.00454324	0.002839525	2020-05-03
Amite	30.0	0.0	0.0	30.0	0.00243388	0.0	150.0	60.0	37.5	0.0121694	0.00486776	0.00304235	2020-05-04
Amite	32.0	0.0	0.0	32.0	0.00259614	0.0	160.0	64.0	40.0	0.0129807	0.00519228	0.003245175	2020-05-05
Amite	32.0	0.0	0.0	32.0	0.00259614	0.0	160.0	64.0	40.0	0.0129807	0.00519228	0.003245175	2020-05-06
Amite	33.0	0.0	0.0	33.0	0.00267727	0.0	165.0	66.0	41.25	0.01338635	0.00535454	0.0033465875	2020-05-07
Amite	33.0	0.0	0.0	33.0	0.00267727	0.0	165.0	66.0	41.25	0.01338635	0.00535454	0.0033465875	2020-05-08
Amite	34.0	0.0	0.0	34.0	0.0027584	0.0	170.0	68.0	42.5	0.013792	0.0055168	0.003448	2020-05-09
Amite	38.0	0.0	0.0	38.0	0.00308291	0.0	190.0	76.0	47.5	0.01541455	0.00616582	0.0038536375	2020-05-10
Amite	38.0	0.0	0.0	38.0	0.00308291	0.0	190.0	76.0	47.5	0.01541455	0.00616582	0.0038536375	2020-05-11
Amite	38.0	0.0	0.0	38.0	0.00308291	0.0	190.0	76.0	47.5	0.01541455	0.00616582	0.0038536375	2020-05-12
Amite	38.0	0.0	0.0	38.0	0.00308291	0.0	190.0	76.0	47.5	0.01541455	0.00616582	0.0038536375	2020-05-13
Amite	39.0	0.0	0.0	39.0	0.00316404	0.0	195.0	78.0	48.75	0.0158202	0.00632808	0.00395505	2020-05-14
Amite	41.0	0.0	0.0	41.0	0.0033263	0.0	205.0	82.0	51.25	0.0166315	0.0066526	0.004157875	2020-05-15
Amite	46.0	0.0	0.0	46.0	0.00373195	0.0	230.0	92.0	57.5	0.01865975	0.0074639	0.0046649375	2020-05-16
Amite	46.0	0.0	0.0	46.0	0.00373195	0.0	230.0	92.0	57.5	0.01865975	0.0074639	0.0046649375	2020-05-17
Amite	46.0	0.0	0.0	46.0	0.00373195	0.0	230.0	92.0	57.5	0.01865975	0.0074639	0.0046649375	2020-05-18
Amite	45.0	1.0	0.0	44.0	0.00365082	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-05-19
Amite	48.0	1.0	0.0	47.0	0.00389421	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-05-20
Amite	49.0	1.0	0.0	48.0	0.00397534	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-05-21
Amite	49.0	1.0	0.0	48.0	0.00397534	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-05-22
Amite	50.0	1.0	0.0	49.0	0.00405647	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-05-23
Amite	52.0	1.0	0.0	51.0	0.00421872	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-05-24
Amite	52.0	1.0	0.0	51.0	0.00421872	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-05-25
Amite	53.0	1.0	0.0	52.0	0.00429985	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-05-26
Amite	56.0	1.0	0.0	55.0	0.00454324	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-05-27
Amite	56.0	1.0	0.0	55.0	0.00454324	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-05-28
Amite	59.0	1.0	0.0	58.0	0.00478663	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-05-29
Amite	60.0	1.0	0.0	59.0	0.00486776	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-05-30
Amite	64.0	1.0	0.0	63.0	0.00519228	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-05-31
Amite	64.0	1.0	0.0	63.0	0.00519228	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-06-01
Amite	64.0	1.0	0.0	63.0	0.00519228	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-06-02
Amite	65.0	1.0	0.0	64.0	0.00527341	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-06-03
Amite	66.0	1.0	0.0	65.0	0.00535454	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-06-04
Amite	65.0	1.0	0.0	64.0	0.00527341	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-06-05
Amite	65.0	1.0	0.0	64.0	0.00527341	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-06-06
Amite	65.0	1.0	0.0	64.0	0.00527341	8.113e-05	333.333333333	153.846153846	100.0	0.0270433333333	0.0124815384615	0.008113	2020-06-07
Amite	66.0	2.0	0.0	64.0	0.00535454	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-08
Amite	66.0	2.0	0.0	64.0	0.00535454	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-09
Amite	67.0	2.0	0.0	65.0	0.00543566	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-10
Amite	67.0	2.0	0.0	65.0	0.00543566	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-11
Amite	67.0	2.0	0.0	65.0	0.00543566	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-12
Amite	70.0	2.0	0.0	68.0	0.00567905	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-13
Amite	70.0	2.0	0.0	68.0	0.00567905	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-14
Amite	72.0	2.0	0.0	70.0	0.00584131	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-15
Amite	71.0	2.0	0.0	69.0	0.00576018	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-16
Amite	73.0	2.0	0.0	71.0	0.00592244	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-17
Amite	73.0	2.0	0.0	71.0	0.00592244	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-18
Amite	73.0	2.0	0.0	71.0	0.00592244	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-19
Amite	73.0	2.0	0.0	71.0	0.00592244	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-20
Amite	73.0	2.0	0.0	71.0	0.00592244	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-21
Amite	75.0	2.0	0.0	73.0	0.0060847	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-22
Amite	76.0	2.0	0.0	74.0	0.00616583	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-23
Amite	79.0	2.0	0.0	77.0	0.00640922	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-24
Amite	81.0	2.0	0.0	79.0	0.00657147	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-25
Amite	81.0	2.0	0.0	79.0	0.00657147	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-26
Amite	80.0	2.0	0.0	78.0	0.00649035	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-27
Amite	80.0	2.0	0.0	78.0	0.00649035	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-28
Amite	80.0	2.0	0.0	78.0	0.00649035	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-29
Amite	81.0	2.0	0.0	79.0	0.00657147	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-06-30
Amite	82.0	2.0	0.0	80.0	0.0066526	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-07-01
Amite	84.0	2.0	0.0	82.0	0.00681486	0.00016226	666.666666667	307.692307692	200.0	0.0540866666667	0.0249630769231	0.016226	2020-07-02
Amite	0.951	1.911	83.911	0.0	0.0	2.0	7.715e-05	0.00015504	0.00680764	0.0	0.0	0.00016226	2020-07-03
Amite	0.939	2.85	84.85	0.0	0.0	2.0	7.618e-05	0.00023122	0.00688382	0.0	0.0	0.00016226	2020-07-04
Amite	0.925	3.775	85.775	0.0	0.0	2.0	7.504e-05	0.00030626	0.00695887	0.0	0.0	0.00016226	2020-07-05
Amite	3.305	3.305	4.23	0.015	0.015	3.79	0.00026813	0.00026813	0.00034318	1.22e-06	1.22e-06	0.00030748	2020-07-06
Amite	3.274	6.579	7.504	0.016	0.031	3.806	0.00026562	0.00053375	0.00060879	1.3e-06	2.52e-06	0.00030878	2020-07-07
Amite	3.232	9.811	10.736	0.018	0.049	3.824	0.00026221	0.00079596	0.000871	1.46e-06	3.98e-06	0.00031024	2020-07-08
Amite	11.892	11.892	15.124	0.209	0.209	10.02	0.00096479	0.00096479	0.001227	1.696e-05	1.696e-05	0.00081292	2020-07-09
Amite	14.676	26.568	29.8	0.15	0.359	10.17	0.00119065	0.00215544	0.00241765	1.217e-05	2.913e-05	0.00082509	2020-07-10
Amite	11.692	11.692	26.368	0.67	0.67	27.238	0.00094856	0.00094856	0.00213922	5.436e-05	5.436e-05	0.0022098	2020-07-11
Amite	11.584	23.276	37.952	0.728	1.398	27.966	0.0009398	0.00188837	0.00307902	5.906e-05	0.00011342	0.00226886	2020-07-12
Amite	11.433	34.709	49.385	0.791	2.189	28.757	0.00092755	0.00281592	0.00400657	6.417e-05	0.00017759	0.00233304	2020-07-13
Amite	2.223	2.223	13.656	1.899	1.899	36.608	0.00018035	0.00018035	0.0011079	0.00015406	0.00015406	0.00296998	2020-07-14
Amite	1.638	3.861	15.294	1.222	3.121	37.83	0.00013289	0.00031324	0.00124079	9.914e-05	0.0002532	0.00306912	2020-07-15
Amite	0.0	3.861	15.294	0.753	3.874	38.583	0.0	0.00031324	0.00124079	6.109e-05	0.00031429	0.00313021	2020-07-16
Amite	0.0	3.861	15.294	0.475	4.349	39.058	0.0	0.00031324	0.00124079	3.854e-05	0.00035283	0.00316875	2020-07-17
Amite	134.0	4.0	0.0	130.0	0.01087133	0.00032452	1333.33333333	615.384615385	400.0	0.108173333333	0.0499261538462	0.032452	2020-07-18
Amite	136.0	4.0	0.0	132.0	0.01103359	0.00032452	1333.33333333	615.384615385	400.0	0.108173333333	0.0499261538462	0.032452	2020-07-19
